mc,counts,ion,charge,ion2,charge2
0.97,6377161,H,1.0,,
1.99,14536,HH,1.0,,
2.98,92,HHH,1.0,,
6.03,1574398,C,2.0,,
6.54,17499,C,2.0,,
6.98,5808872,N,2.0,,
7.46,23324,N,2.0,,
7.95,3497802,O,2.0,,
8.98,7007,O,2.0,,
12.03,960388,C,1.0,,
13.04,17446,C,1.0,HC,1.0
13.96,119713046,Si,2.0,N,1.0
14.04,42,HC,1.0,,
14.46,5617080,Si,2.0,,
14.99,3789604,Si,2.0,N,1.0
15.96,80,NH,1.0,,
16.03,6359912,O,1.0,NHH,1.0
17.0,19889,HO,1.0,,
17.04,20285,OH,1.0,,
17.99,12974,O,1.0,HHO,1.0
18.99,70,OH,1.0,HO,1.0
23.95,1274,CC,1.0,,
25.99,6271,NC,1.0,,
26.03,5662,CN,1.0,,
26.96,47,CN,1.0,,
27.01,167,NC,1.0,CN,1.0
27.98,73866323,Si,1.0,NN,1.0
28.03,8365,OC,1.0,CO,1.0
28.98,4330603,Si,1.0,HSi,1.0
29.05,22,CHO,1.0,,
29.97,59120,NO,1.0,ON,1.0
30.02,2498400,Si,1.0,SiH,1.0
31.02,19422,HSi,1.0,SiH,1.0
31.97,17887,OO,1.0,SiHH,1.0
33.02,219,OHO,1.0,HOO,1.0
33.97,38,OO,1.0,,
34.03,29,OO,1.0,,
35.05,32666668,Ge,2.0,,
36.0,43661782,Ge,2.0,,
36.54,12429262,Ge,2.0,,
36.95,58162627,Ge,2.0,,
37.53,12429263,Ge,2.0,,
39.97,127455,CSi,1.0,SiC,1.0
40.01,54,CNN,1.0,,
40.98,4114,SiC,1.0,CSi,1.0
41.05,3785,CSi,1.0,,
41.97,4361,CSi,1.0,SiC,1.0
42.04,878297,NSi,1.0,SiN,1.0
42.95,1810,NSi,1.0,CSi,1.0
43.01,22372,NSi,1.0,,
43.05,24128,SiN,1.0,SiN,1.0
43.96,272307,OSi,1.0,SiN,1.0
44.0,329037,SiO,1.0,NSi,1.0
44.05,14929,NSi,1.0,ONN,1.0
44.96,15263,OSi,1.0,SiHO,1.0
45.0,60,NSi,1.0,,
45.03,16814,SiO,1.0,SiN,1.0
46.01,21148,SiO,1.0,OSi,1.0
46.97,25,SiO,1.0,,
47.02,114,SiHO,1.0,OSi,1.0
47.96,21,SiO,1.0,,
48.01,94,OOO,1.0,,
52.04,96,SiCC,1.0,,
55.98,4336384,SiSi,1.0,,
56.01,3444,SiNN,1.0,,
56.95,221238,SiSi,1.0,SiNN,1.0
57.04,221051,SiSi,1.0,,
57.97,145776,SiSi,1.0,,
58.04,157188,SiSi,1.0,SiSi,1.0
58.99,7431,SiSi,1.0,,
59.05,7411,SiSi,1.0,,
59.99,6414,SiSi,1.0,SiOO,1.0
61.02,72,SiOO,1.0,,
62.01,57,SiOO,1.0,,
69.96,20253332,Ge,1.0,,
70.98,72280,GeH,1.0,,
71.96,30,SiNNO,1.0,,
72.03,27070922,Ge,1.0,GeHH,1.0
73.02,96601,GeH,1.0,,
73.05,7706151,Ge,1.0,,
74.01,36089113,Ge,1.0,GeH,1.0
74.04,2868286,Se,1.0,,
74.95,7834829,Ge,1.0,GeH,1.0
75.01,7507,SeH,1.0,GeHH,1.0
75.98,1099,GeHH,1.0,,
76.02,28682981,Se,1.0,SeHH,1.0
76.05,27516,GeH,1.0,,
77.0,72791,SeH,1.0,,
77.05,24221359,Se,1.0,GeHH,1.0
77.97,61478,SeH,1.0,,
78.03,74894832,Se,1.0,SeHH,1.0
79.04,190505,SeH,1.0,SeHH,1.0
79.95,158074787,Se,1.0,,
80.03,1350,SeHH,1.0,,
81.01,401173,SeH,1.0,,
81.96,29957718,Se,1.0,,
82.03,20642,GeC,1.0,SeHH,1.0
82.99,208,GeC,1.0,,
83.02,76012,SeH,1.0,,
83.98,24401,GeC,1.0,SeHH,1.0
84.01,107936,GeN,1.0,,
84.95,7246,GeC,1.0,GeN,1.0
85.03,256,GeC,1.0,,
86.0,260892,GeN,1.0,GeO,1.0
86.96,7374,GeC,1.0,GeHO,1.0
86.99,41666,GeN,1.0,GeN,1.0
87.05,337,GeC,1.0,,
87.95,131856,GeO,1.0,SeC,1.0
88.05,204926,GeN,1.0,SeN,1.0
88.96,41830,GeN,1.0,GeN,1.0
88.99,31514,GeO,1.0,SeN,1.0
89.03,18890,SeC,1.0,GeHO,1.0
89.95,280342,GeO,1.0,SeN,1.0
90.04,55520,SeC,1.0,GeN,1.0
90.97,33601,GeO,1.0,GeHO,1.0
91.04,105960,SeN,1.0,SeHO,1.0
92.0,515974,SeN,1.0,SeC,1.0
92.95,2602,SeN,1.0,SeC,1.0
92.98,60199,SeO,1.0,SeHO,1.0
93.04,54,GeO,1.0,,
93.95,898597,SeN,1.0,SeO,1.0
94.03,25,GeCC,1.0,,
94.95,1503,SeHO,1.0,SeC,1.0
95.02,2780,SeN,1.0,,
95.05,118,SeO,1.0,,
95.97,521232,SeO,1.0,SeN,1.0
97.0,2690,SeHO,1.0,,
97.04,532,SeN,1.0,,
98.0,1507810,GeSi,1.0,GeNN,1.0
98.04,73871,SeO,1.0,,
98.97,497,SeHO,1.0,,
99.05,76763,GeSi,1.0,,
99.95,2012803,GeSi,1.0,,
100.01,50781,GeSi,1.0,SeO,1.0
100.04,1396,GeNN,1.0,SeCC,1.0
100.95,413,GeNN,1.0,SeCC,1.0
101.0,675600,GeSi,1.0,GeSi,1.0
101.95,2912875,GeSi,1.0,SeSi,1.0
102.05,58,SeCC,1.0,,
102.95,599025,GeSi,1.0,GeSi,1.0
103.01,137085,GeSi,1.0,GeNN,1.0
103.97,1413539,SeSi,1.0,GeSi,1.0
104.04,34543,GeSi,1.0,SeSi,1.0
104.99,1117497,SeSi,1.0,SeNN,1.0
105.05,86845,SeSi,1.0,GeSi,1.0
105.96,3512384,SeSi,1.0,SeSi,1.0
106.01,45492,SeSi,1.0,GeOO,1.0
106.95,213759,SeSi,1.0,SeSi,1.0
107.98,7409318,SeSi,1.0,SeSi,1.0
108.01,605,SeOO,1.0,,
108.95,371999,SeSi,1.0,SeOO,1.0
109.01,25,SeNN,1.0,,
109.05,36,SeNN,1.0,,
109.96,247740,SeSi,1.0,SeOO,1.0
110.0,1381026,SeSi,1.0,,
110.99,70408,SeSi,1.0,,
111.98,49724,SeSi,1.0,SeOO,1.0
113.97,632,SeOO,1.0,,
124.0,22,SeNNO,1.0,,
142.05,97163413,Nd,1.0,,
143.02,43937451,Nd,1.0,NdH,1.0
144.05,85421321,Nd,1.0,NdH,1.0
145.0,172147,NdH,1.0,,
145.03,29759156,Nd,1.0,NdHH,1.0
145.96,1222,NdHH,1.0,,
146.01,61668271,Nd,1.0,,
146.05,60050,NdH,1.0,,
146.99,124825,NdH,1.0,NdHH,1.0
148.0,884,NdHH,1.0,,
148.03,20795111,Nd,1.0,,
149.02,41940,NdH,1.0,,
149.96,291,NdHH,1.0,,
150.04,20078037,Nd,1.0,,
150.95,40497,NdH,1.0,,
151.97,274,NdHH,1.0,,
154.0,71805,NdC,1.0,,
154.97,32320,NdC,1.0,,
155.01,807,NdC,1.0,,
155.99,526043,NdN,1.0,NdC,1.0
156.99,208974,NdN,1.0,NdC,1.0
157.02,23855,NdC,1.0,NdN,1.0
158.0,724047,NdN,1.0,NdO,1.0
158.95,122068,NdO,1.0,,
158.98,141698,NdN,1.0,,
159.02,3602,NdN,1.0,NdHO,1.0
159.99,533512,NdN,1.0,NdO,1.0
160.05,15367,NdC,1.0,,
160.95,424,NdO,1.0,NdC,1.0
161.04,85515,NdO,1.0,NdHO,1.0
162.0,99500,NdN,1.0,NdO,1.0
162.04,187371,NdO,1.0,NdC,1.0
162.97,718,NdN,1.0,NdO,1.0
163.04,952,NdHO,1.0,,
164.03,153954,NdN,1.0,NdO,1.0
164.99,331,NdHO,1.0,,
165.04,383,NdN,1.0,,
165.98,56017,NdO,1.0,,
166.01,102,NdCC,1.0,,
166.04,127,NdO,1.0,,
166.95,347,NdHO,1.0,NdCC,1.0
167.95,106,NdCC,1.0,,
167.98,99,NdO,1.0,,
169.05,37,NdCC,1.0,,
169.99,59,NdCC,1.0,,
170.02,4151466,NdSi,1.0,,
170.05,3473,NdNN,1.0,,
170.97,1574,NdNN,1.0,,
171.01,2080551,NdSi,1.0,NdSi,1.0
171.99,3788599,NdSi,1.0,NdSi,1.0
172.04,95293,NdSi,1.0,NdCC,1.0
172.95,248672,NdSi,1.0,NdSi,1.0
173.0,1272551,NdSi,1.0,NdNN,1.0
173.96,122620,NdSi,1.0,NdCC,1.0
174.01,68643,NdSi,1.0,NdNN,1.0
174.05,2634876,NdSi,1.0,,
174.98,135054,NdSi,1.0,NdOO,1.0
175.02,42766,NdSi,1.0,,
175.98,90045,NdSi,1.0,NdOO,1.0
176.03,889281,NdSi,1.0,NdNN,1.0
177.01,504,NdOO,1.0,,
177.04,45296,NdSi,1.0,,
177.99,889552,NdSi,1.0,NdSi,1.0
179.03,43728,NdSi,1.0,,
179.98,29188,NdSi,1.0,NdOO,1.0
181.98,330,NdOO,1.0,,
