mc,counts,ion,charge,ion2,charge2
1.01,6108983,H,1.0,,
2.0,17505,HH,1.0,,
2.97,101,HHH,1.0,,
6.05,15081785,C,2.0,,
6.54,167741,C,2.0,,
6.96,6020690,N,2.0,,
7.45,24193,N,2.0,,
7.95,20116554,O,2.0,,
8.98,40319,O,2.0,,
11.95,115336171,Mg,2.0,C,1.0
12.51,13509347,Mg,2.0,,
12.95,35710,CH,1.0,,
13.0,15031117,Mg,2.0,HC,1.0
13.05,97299,C,1.0,,
13.98,396,CH,1.0,,
14.03,9122822,N,1.0,HC,1.0
14.96,87244,N,1.0,NH,1.0
15.98,33527681,O,1.0,NH,1.0
16.02,224,NHH,1.0,HN,1.0
16.98,96140,HO,1.0,,
17.01,77320,OH,1.0,,
17.97,1028,HHO,1.0,OHH,1.0
18.02,67186,O,1.0,,
19.0,369,HO,1.0,OH,1.0
23.95,180658867,Mg,1.0,,
24.03,104441,CC,1.0,,
24.97,373958,MgH,1.0,CC,1.0
25.0,489,HCC,1.0,,
25.03,22897200,Mg,1.0,,
25.98,50538,CN,1.0,,
26.01,25508327,Mg,1.0,MgH,1.0
26.95,52843,MgH,1.0,MgHH,1.0
27.01,1220,CN,1.0,NC,1.0
27.95,221863,OC,1.0,,
28.0,227021,CO,1.0,NN,1.0
28.97,1201,CHO,1.0,HNN,1.0
29.04,4865,OC,1.0,CO,1.0
29.95,156042,ON,1.0,,
30.01,97616,NO,1.0,OC,1.0
31.01,1732,NHO,1.0,ON,1.0
31.97,447547,OO,1.0,NO,1.0
32.03,309,ON,1.0,,
32.99,3359,HOO,1.0,,
33.03,3503,OHO,1.0,,
33.99,1818,OO,1.0,OO,1.0
35.95,1800,CCC,1.0,,
36.0,1195498,MgC,1.0,,
36.95,13303,MgC,1.0,,
37.01,151515,MgC,1.0,,
37.96,168194,MgC,1.0,,
38.01,623259,MgN,1.0,NCC,1.0
38.05,1676,MgC,1.0,,
38.96,78856,MgN,1.0,,
39.02,4374,MgN,1.0,MgC,1.0
39.95,3549,OCC,1.0,CNN,1.0
39.99,2992776,MgO,1.0,MgN,1.0
40.97,370,MgN,1.0,OCC,1.0
41.01,14299,MgHO,1.0,OCC,1.0
41.05,368165,MgO,1.0,,
41.96,414501,MgO,1.0,MgO,1.0
42.04,2258,MgHO,1.0,NNN,1.0
43.04,2767,MgHO,1.0,MgO,1.0
43.95,6319,COO,1.0,MgO,1.0
44.04,1242,ONN,1.0,,
45.05,64,COO,1.0,,
45.97,5027,NOO,1.0,,
46.98,17,NOO,1.0,,
47.99,12198,OOO,1.0,CCCC,1.0
48.03,20530,MgCC,1.0,,
48.95,2827,MgCC,1.0,MgCC,1.0
49.04,237,MgCC,1.0,,
49.95,79,OOO,1.0,MgCC,1.0
50.05,2948,MgCC,1.0,OOO,1.0
51.0,20,MgCC,1.0,,
51.05,18,MgCC,1.0,,
51.54,457943923,Rh,2.0,,
52.03,6913,MgNN,1.0,OCCC,1.0
52.96,16,MgNN,1.0,,
53.0,35,MgNN,1.0,,
53.04,867,MgNN,1.0,,
53.98,972,MgNN,1.0,,
56.01,24,CNNO,1.0,,
56.04,101485,MgOO,1.0,,
56.96,12852,MgOO,1.0,,
58.01,14670,MgOO,1.0,MgOO,1.0
59.02,49,MgOO,1.0,MgOO,1.0
59.95,8,MgOO,1.0,,
60.03,332,MgCCC,1.0,ONNO,1.0
61.03,8,MgCCC,1.0,,
62.05,38,MgCCC,1.0,,
68.02,166,MgNNO,1.0,,
69.0,40,MgNNO,1.0,,
70.04,35,MgNNO,1.0,,
102.98,297663515,Rh,1.0,,
104.04,1341693,RhH,1.0,,
105.0,5523,RhHH,1.0,,
105.97,58,RhHHH,1.0,,
115.02,2889500,RhC,1.0,,
116.05,32142,RhC,1.0,,
116.95,1705083,RhN,1.0,,
118.05,6850,RhN,1.0,,
119.01,6423520,RhO,1.0,,
120.02,32232,RhHO,1.0,,
120.97,243,RhHHO,1.0,,
121.04,12865,RhO,1.0,,
121.96,74,RhHO,1.0,,
127.04,34702,RhCC,1.0,,
127.96,392,RhCC,1.0,,
128.02,371,RhCC,1.0,,
130.98,15886,RhNN,1.0,,
131.96,138,RhNN,1.0,RhNN,1.0
134.98,182259,RhOO,1.0,,
136.99,734,RhOO,1.0,RhOO,1.0
139.0,703,RhCCC,1.0,,
146.98,484,RhNNO,1.0,,
159.03,228971972,Tb,1.0,,
159.99,542387,TbH,1.0,,
160.99,2755,TbHH,1.0,,
162.02,35,TbHHH,1.0,,
171.03,1585702,TbC,1.0,,
172.04,17630,TbC,1.0,,
173.02,873857,TbN,1.0,,
174.04,3484,TbN,1.0,,
175.0,3603424,TbO,1.0,,
176.01,17570,TbHO,1.0,,
176.99,149,TbHHO,1.0,,
177.05,7235,TbO,1.0,,
178.03,30,TbHO,1.0,,
183.0,20072,TbCC,1.0,,
184.03,480,TbCC,1.0,TbCC,1.0
187.0,6142,TbNN,1.0,,
187.95,25,TbNN,1.0,,
188.03,22,TbNN,1.0,,
190.96,117931,TbOO,1.0,,
192.96,226,TbOO,1.0,,
192.99,212,TbOO,1.0,,
195.04,363,TbCCC,1.0,,
202.99,254,TbNNO,1.0,,
