mc,counts,ion,charge,ion2,charge2
0.96,3220003,H,1.0,,
2.04,3178,HH,1.0,,
6.02,794945,C,2.0,,
6.47,8847,C,2.0,,
6.96,4615939,N,2.0,,
7.54,18536,N,2.0,,
8.04,133102861,O,2.0,,
8.99,18370190,Al,3.0,O,2.0
11.95,524673,C,1.0,,
12.98,7111,C,1.0,CH,1.0
13.05,1223,HC,1.0,,
13.53,40229896,Al,2.0,,
13.97,7212401,N,1.0,,
14.98,44638,N,1.0,HN,1.0
16.02,280042280,O,1.0,S,2.0
16.54,606884,S,2.0,,
16.97,3794415,S,2.0,HO,1.0
17.95,700,OHH,1.0,,
17.98,2789158,Fe,3.0,O,1.0
18.71666603088379,37494240,Fe,3.0,,
18.99,161820299,F,1.0,Fe,3.0
19.32333396911621,122674,Fe,3.0,,
19.98,33448280,Ca,2.0,,
20.05,248518,FH,1.0,,
20.99,241381,Ca,2.0,,
21.05,612,FHH,1.0,,
21.47,34481,Ca,2.0,,
22.03,7206891,Ca,2.0,,
22.99,41195414,Na,1.0,Ti,2.0
23.47,881046,Ti,2.0,,
24.03,9042199,Ti,2.0,Ca,2.0
24.47,663804,Ti,2.0,,
24.95,201,NaHH,1.0,,
24.98,651721,Ti,2.0,,
26.01,4583,CN,1.0,NC,1.0
26.97,46,NC,1.0,CN,1.0
27.0,32319835,Al,1.0,Fe,2.0
27.96,110354759,Fe,2.0,OC,1.0
28.04,138397,CO,1.0,AlH,1.0
28.53,2645686,Fe,2.0,,
28.97,361917,Fe,2.0,OC,1.0
29.0,1091,CO,1.0,AlHH,1.0
29.47,45258627,Co,2.0,,
29.95,1255092,ON,1.0,NO,1.0
30.03,281,CO,1.0,OC,1.0
30.97,1616,NHO,1.0,,
31.02,1963,NO,1.0,,
31.05,42203,FC,1.0,ON,1.0
31.96,2948,ON,1.0,NO,1.0
32.0,146040570,S,1.0,OO,1.0
32.97,673575,FN,1.0,SH,1.0
33.05,1103454,S,1.0,,
33.96,31860,OO,1.0,SH,1.0
34.01,5823683,S,1.0,OO,1.0
34.04,1621,FN,1.0,OHHO,1.0
34.96,16733691,FO,1.0,OHO,1.0
35.04,22317,NaC,1.0,SH,1.0
35.95,45118,FHO,1.0,NaC,1.0
36.95,33552,FO,1.0,,
37.01,100793,NaN,1.0,FHHO,1.0
37.5,60344832,As,2.0,,
38.02,478,NaN,1.0,FHO,1.0
39.03,2744388,NaO,1.0,AlC,1.0
39.96,8529,NaHO,1.0,AlC,1.0
40.02,17058658,Ca,1.0,OCC,1.0
40.98,148386,AlN,1.0,CaH,1.0
41.96,123278,Ca,1.0,CaHH,1.0
41.99,616,AlN,1.0,NNN,1.0
42.97,4286628,AlO,1.0,Ca,1.0
43.99,3749064,Ca,1.0,SC,1.0
44.97,906,SC,1.0,SC,1.0
45.02,16544,AlO,1.0,CaH,1.0
45.96,424337,SN,1.0,COO,1.0
46.0,746697,Ti,1.0,NOO,1.0
46.99,560889,Ti,1.0,FNN,1.0
47.05,5294,SN,1.0,SN,1.0
48.01,21454660,SO,1.0,Ti,1.0
48.05,1108,TiH,1.0,,
48.98,118988,SO,1.0,TiH,1.0
49.03,462959,Ti,1.0,SHO,1.0
49.99,982709,SO,1.0,Ti,1.0
50.04,38478,SO,1.0,OOO,1.0
50.97,880,NaNN,1.0,SO,1.0
51.01,3046615,FOO,1.0,SHO,1.0
51.04,83,SHO,1.0,,
51.98,1121,SO,1.0,,
52.01,12463,CaC,1.0,,
52.98,6079,FOO,1.0,,
53.02,6279,FOO,1.0,CaC,1.0
53.95,79,CaC,1.0,,
54.05,4557547,Fe,1.0,CaN,1.0
54.95,616405,NaOO,1.0,CaN,1.0
54.99,10326,FeH,1.0,AlNN,1.0
55.95,70577390,Fe,1.0,FeHH,1.0
56.02,2842704,CaO,1.0,CaC,1.0
56.95,158629,FeH,1.0,CaHO,1.0
57.05,1693274,Fe,1.0,CaC,1.0
57.97,9549,CaO,1.0,FeH,1.0
58.02,272158,Fe,1.0,CaO,1.0
58.95,26253233,Co,1.0,CaO,1.0
59.0,779705,AlOO,1.0,FeH,1.0
60.0,618086,CaO,1.0,TiC,1.0
60.04,56570,CoH,1.0,SNN,1.0
60.96,2726,TiN,1.0,TiC,1.0
61.0,1799,CaHO,1.0,CoHH,1.0
61.04,3126,AlOO,1.0,AlOO,1.0
61.99,125006,TiO,1.0,TiN,1.0
62.97,346,TiHO,1.0,TiN,1.0
63.02,92293,TiO,1.0,TiN,1.0
63.98,915404,TiO,1.0,CaO,1.0
64.04,2950650,SOO,1.0,,
64.97,67622,TiO,1.0,,
65.01,39549,SOO,1.0,Ba,2.0
65.95,17969,Ba,2.0,SOO,1.0
66.04,207277,SOO,1.0,TiO,1.0
66.97,289982,Ba,2.0,TiHO,1.0
67.0,59,SOO,1.0,,
67.04,190,TiO,1.0,SOO,1.0
67.5,796553,Ba,2.0,,
67.95,1010733,Ba,2.0,FeC,1.0
68.03,1180,CaNN,1.0,SOO,1.0
68.53,1351729,Ba,2.0,,
68.98,8653446,Ba,2.0,,
69.03,1479,FeC,1.0,FeC,1.0
69.96,1046034,FeO,1.0,FeN,1.0
70.99,15490,CoC,1.0,FeHO,1.0
71.04,6824,FeN,1.0,,
71.95,632971,CaOO,1.0,AlAlO,1.0
71.98,9830663,FeO,1.0,FeO,1.0
72.03,935,FeN,1.0,,
72.98,384174,FeO,1.0,CoN,1.0
73.95,40697,FeO,1.0,CaOO,1.0
74.05,19696,FeO,1.0,,
74.98,36402274,As,1.0,CoO,1.0
75.96,657,SNNO,1.0,FeO,1.0
76.01,238092,CaOO,1.0,AsH,1.0
77.02,9135,CoO,1.0,AsHH,1.0
77.96,341,CaOO,1.0,CoHO,1.0
78.04,15473,TiOO,1.0,CaOO,1.0
79.04,13888,TiOO,1.0,,
79.97,141756,TiOO,1.0,CaOO,1.0
80.04,38,TiOO,1.0,,
80.98,40,TiOO,1.0,,
81.02,10485,TiOO,1.0,TiOO,1.0
81.97,10545,TiOO,1.0,TiOO,1.0
82.03,418,TiOO,1.0,FeNN,1.0
82.97,27,TiOO,1.0,,
83.0,19,TiOO,1.0,,
83.98,157,CaNNO,1.0,TiOO,1.0
84.05,2045,FeNN,1.0,,
84.97,58,FeNN,1.0,,
85.98,135079,FeOO,1.0,,
87.0,25115,AsC,1.0,CoNN,1.0
87.99,2136411,FeOO,1.0,FeOO,1.0
88.97,51241,FeOO,1.0,,
89.05,213170,AsN,1.0,,
89.96,11250,FeOO,1.0,FeOO,1.0
90.03,5126,FeOO,1.0,AsN,1.0
90.96,105,FeOO,1.0,,
91.01,835815,CoOO,1.0,FeOO,1.0
91.04,4866365,AsO,1.0,,
92.0,13910,AsHO,1.0,,
92.04,55,TiNNO,1.0,,
93.0,11483,AsO,1.0,CoOO,1.0
93.05,1689,CoOO,1.0,,
94.02,25,AsHO,1.0,,
98.04,21,FeNNO,1.0,,
99.98,504,FeNNO,1.0,,
102.99,223,CoNNO,1.0,,
103.04,1548,AsNN,1.0,,
106.96,1061220,AsOO,1.0,CoOOO,1.0
108.97,337,CoOOO,1.0,,
109.03,4272,AsOO,1.0,AsOO,1.0
118.96,223,AsNNO,1.0,,
134.98,354,BaH,1.0,,
135.97,947,BaH,1.0,,
137.05,1170,BaH,1.0,,
138.03,1626,BaH,1.0,,
138.99,10510,BaH,1.0,,
139.97,33,BaHH,1.0,,
141.98,16353450,Nd,1.0,,
143.0,25795,NdH,1.0,,
143.03,7362086,Nd,1.0,,
143.96,11683,NdH,1.0,NdHH,1.0
144.01,14362080,Nd,1.0,,
144.04,43,BaN,1.0,,
145.0,22699,NdH,1.0,NdHH,1.0
145.04,5008603,Nd,1.0,,
146.02,10388178,Nd,1.0,NdH,1.0
146.05,67,NdHH,1.0,,
146.99,16365,NdH,1.0,,
147.02,352,BaC,1.0,NdHH,1.0
147.97,343,BaC,1.0,,
148.0,1051,BaN,1.0,NdHH,1.0
148.04,3500808,Nd,1.0,BaO,1.0
148.97,505,BaC,1.0,,
149.04,8255,NdH,1.0,BaN,1.0
149.97,3406123,Nd,1.0,BaO,1.0
150.97,95,BaHO,1.0,,
151.0,65811,BaO,1.0,NdH,1.0
151.96,66766,BaO,1.0,,
152.04,30259,BaN,1.0,BaHO,1.0
152.98,337,BaHO,1.0,,
153.05,94856,BaO,1.0,BaN,1.0
153.97,605,BaHO,1.0,BaO,1.0
154.05,611088,BaO,1.0,NdC,1.0
154.95,186,BaO,1.0,,
154.98,2323,NdC,1.0,NdC,1.0
155.04,3002,BaHO,1.0,,
155.98,45406,NdN,1.0,NdC,1.0
156.99,19640,NdN,1.0,NdC,1.0
157.98,1735250,NdO,1.0,,
158.03,38152,NdN,1.0,NdC,1.0
158.95,785537,NdO,1.0,NdHO,1.0
159.04,12338,NdN,1.0,NdN,1.0
159.99,1530515,NdO,1.0,NdO,1.0
160.05,25211,NdN,1.0,,
161.03,536936,NdO,1.0,NdHO,1.0
161.96,1102372,NdO,1.0,NdC,1.0
162.05,13094,NdN,1.0,NdO,1.0
162.97,3851,NdHO,1.0,NdO,1.0
163.02,31,BaNN,1.0,,
163.96,35,BaNN,1.0,,
164.0,379604,NdO,1.0,NdN,1.0
