mc,counts,ion,charge,ion2,charge2
1.03,5167269,H,1.0,,
1.99,8178,HH,1.0,,
3.04,59,HHH,1.0,,
6.0,637837,C,2.0,,
6.45,7096,C,2.0,,
6.98,1195997,N,2.0,,
7.55,4807,N,2.0,,
8.05,43836802,O,2.0,,
8.95,87845,O,2.0,,
11.95,376331,C,1.0,,
12.05,17420357,Mg,2.0,,
12.45,2207899,Mg,2.0,,
12.98,2452385,Mg,2.0,CH,1.0
13.02,1649,HC,1.0,,
13.05,4187,C,1.0,,
14.04,1929000,N,1.0,,
15.03,16205,N,1.0,NH,1.0
15.97,81179278,O,1.0,NH,1.0
16.05,21,NHH,1.0,,
16.97,158384,OH,1.0,,
17.0,201177,HO,1.0,,
17.97,894,OHH,1.0,,
18.0,922,HHO,1.0,,
18.03,162698,O,1.0,,
18.99,138340637,F,1.0,HO,1.0
20.05,248008,FH,1.0,,
20.97,1480,FHH,1.0,,
22.49,30988130,Sc,2.0,,
23.01,71014478,Na,1.0,,
23.97,149965,NaH,1.0,CC,1.0
24.02,30562069,Mg,1.0,,
25.0,3946683,Mg,1.0,MgH,1.0
25.95,4309151,Mg,1.0,MgH,1.0
26.0,433,CN,1.0,,
26.03,576,NC,1.0,,
26.97,31,MgHH,1.0,,
27.03,10196,MgH,1.0,,
27.5,66403162,Mn,2.0,,
27.97,25885,OC,1.0,,
28.0,18279,CO,1.0,NN,1.0
28.97,288,CO,1.0,CHO,1.0
29.05,283,OC,1.0,,
29.99,68,OC,1.0,,
30.05,129471,NO,1.0,ON,1.0
30.96,279,NO,1.0,,
31.04,35784,FC,1.0,NHO,1.0
31.99,648,FC,1.0,NO,1.0
32.05,2488092,OO,1.0,,
32.95,122648,FN,1.0,HOO,1.0
33.01,14191,OHO,1.0,,
33.96,5445,OO,1.0,FN,1.0
33.99,5049,OO,1.0,OHHO,1.0
34.96,5059823,FO,1.0,NaC,1.0
35.03,22,HOO,1.0,,
35.95,8946,MgC,1.0,NaC,1.0
36.04,18137,FHO,1.0,,
37.02,71537,NaN,1.0,FO,1.0
37.96,21659,MgN,1.0,,
38.05,1527,MgC,1.0,NaN,1.0
39.0,2647234,NaO,1.0,MgN,1.0
39.05,2735,MgN,1.0,,
39.96,1243536,MgO,1.0,MgN,1.0
40.04,14860,NaHO,1.0,,
40.95,5296,NaO,1.0,,
41.03,163053,MgO,1.0,MgHO,1.0
41.99,3262,MgO,1.0,MgHO,1.0
42.05,174541,MgO,1.0,NaHO,1.0
42.95,327,MgO,1.0,FCC,1.0
43.04,813,MgHO,1.0,,
43.99,477,MgO,1.0,ONN,1.0
44.05,1566,COO,1.0,,
44.45,27668003,Y,2.0,,
45.01,48418964,Sc,1.0,,
45.96,102123,ScH,1.0,,
46.01,5291,NOO,1.0,,
46.96,11,NOO,1.0,,
47.0,616,ScHH,1.0,FNN,1.0
48.0,194944,OOO,1.0,,
49.95,1166,OOO,1.0,OOO,1.0
50.99,465218,FOO,1.0,NaNN,1.0
51.55,96837939,Rh,2.0,,
52.03,37,MgNN,1.0,,
53.03,1882,FOO,1.0,FOO,1.0
54.95,233898,NaOO,1.0,,
55.05,43162042,Mn,1.0,,
55.95,253345,MnH,1.0,MgOO,1.0
56.97,470,NaOO,1.0,,
57.0,25849,ScC,1.0,MgOO,1.0
57.99,52196118,Sn,2.0,MgOO,1.0
58.04,11493,MgOO,1.0,,
58.96,86282621,Sn,2.0,,
58.99,47686,ScN,1.0,MgOO,1.0
59.05,11,MgOO,1.0,,
59.48,30536237,Sn,2.0,,
59.99,115043717,Sn,2.0,ScN,1.0
60.99,16333312,Sn,2.0,,
61.03,1524111,ScO,1.0,,
61.95,19884066,Sn,2.0,,
62.0,8874,ScHO,1.0,,
62.98,3102,ScO,1.0,ScHHO,1.0
66.96,18999,MnC,1.0,,
68.0,214,MnC,1.0,,
68.99,54893,MnN,1.0,,
70.03,222,MnN,1.0,,
71.01,2475250,MnO,1.0,,
72.03,8999,MnHO,1.0,,
73.03,5077,MnO,1.0,MnHHO,1.0
77.02,116279,ScOO,1.0,,
78.95,230,ScOO,1.0,,
79.01,228,ScOO,1.0,,
82.95,106,MnNN,1.0,,
86.95,191374,MnOO,1.0,,
87.99,1130,MnOOH,1.0,,
89.0,14387340,Y,1.0,,
89.05,786,MnOO,1.0,MnOO,1.0
90.03,56886,YH,1.0,,
91.04,360,YHH,1.0,,
101.0,8279,YC,1.0,,
102.02,85,YC,1.0,,
103.01,14340,MnOOO,1.0,,
103.05,61028587,Rh,1.0,YN,1.0
104.01,83,MnOOOH,1.0,,
104.04,168565,RhH,1.0,YN,1.0
104.95,879,RhHH,1.0,MnOOO,1.0
105.05,985590,YO,1.0,MnOOO,1.0
106.02,4232,YHO,1.0,,
106.99,2021,YO,1.0,YHHO,1.0
114.99,21421,RhC,1.0,,
116.02,28707606,Sn,1.0,,
116.05,224,RhC,1.0,,
116.96,176664,SnH,1.0,RhN,1.0
118.0,47455434,Sn,1.0,,
118.04,1009,SnHH,1.0,RhN,1.0
118.96,3128465,RhO,1.0,,
119.03,16946175,Sn,1.0,SnH,1.0
119.99,63289405,Sn,1.0,RhHO,1.0
120.02,53128,SnH,1.0,,
120.97,72161,YOO,1.0,,
121.01,206920,SnH,1.0,RhO,1.0
122.0,10243755,Sn,1.0,Te,1.0
122.99,2675,TeH,1.0,YOO,1.0
123.05,464184,Te,1.0,SnH,1.0
123.95,2324117,Te,1.0,,
123.98,10936425,Sn,1.0,SnHH,1.0
124.03,837,TeH,1.0,,
