mc,counts,ion,charge,ion2,charge2
0.99,15637808,H,1.0,,
1.95,117288,HH,1.0,,
2.97,4684306,Li,2.0,,
3.05,1948,HHH,1.0,,
3.5,58617117,Li,2.0,,
3.97,28,HHHH,1.0,,
5.95,8674620,Li,1.0,,
6.05,4632788,C,2.0,,
6.5,51532,C,2.0,,
6.98,111458624,Li,1.0,N,2.0
7.49,11450,N,2.0,,
7.97,883,LiHH,1.0,,
8.03,169006186,O,2.0,LiH,1.0
8.99,11069,LiHH,1.0,,
9.05,337183,O,2.0,,
9.95,193,LiHHH,1.0,,
11.95,2779673,C,1.0,,
12.95,26608,CH,1.0,,
13.04,63438,HC,1.0,C,1.0
13.99,4671443,N,1.0,CHH,1.0
14.95,32036,HN,1.0,,
14.99,50078,NH,1.0,N,1.0
15.96,398136443,O,1.0,S,2.0
16.04,652,NHH,1.0,HN,1.0
16.49,1237866,S,2.0,,
16.97,7981694,S,2.0,HO,1.0
17.0,1482706,OH,1.0,,
17.99,23011,OHH,1.0,,
18.02,2004397,Fe,3.0,O,1.0
18.69666603088379,23111473,Fe,3.0,,
18.95,557447,Fe,3.0,HO,1.0
19.03,240197,LiC,1.0,OH,1.0
19.28333396911621,75601,Fe,3.0,,
20.01,18815,LiN,1.0,LiC,1.0
20.99,59,LiN,1.0,,
21.02,201747,LiN,1.0,,
22.02,1111509,LiO,1.0,,
22.05,821,LiN,1.0,,
23.02,13923890,LiO,1.0,LiHO,1.0
23.97,199898,LiHO,1.0,CC,1.0
25.0,2609986,Cr,2.0,LiO,1.0
25.99,49124246,Cr,2.0,CN,1.0
26.05,10606,NC,1.0,,
26.54,5568194,Cr,2.0,,
26.99,1406805,Cr,2.0,NC,1.0
27.05,3399669,Fe,2.0,CN,1.0
27.95,439261,CO,1.0,,
28.0,415539,OC,1.0,,
28.03,53757602,Fe,2.0,NN,1.0
28.49,1289480,Fe,2.0,,
28.95,11994,CHO,1.0,OC,1.0
29.05,180950,Fe,2.0,CO,1.0
30.0,923567,NO,1.0,ON,1.0
30.95,975,LiCC,1.0,,
30.98,1578,ON,1.0,,
31.02,11671,NHO,1.0,NO,1.0
32.0,2006,NO,1.0,ON,1.0
32.04,295589635,S,1.0,OO,1.0
33.02,4444123,S,1.0,SH,1.0
33.95,11907046,S,1.0,OO,1.0
34.04,72978,OO,1.0,SH,1.0
35.03,62009,SH,1.0,OHO,1.0
35.98,25,CCC,1.0,,
36.05,1629,SHH,1.0,OO,1.0
37.98,244977,LiOO,1.0,NCC,1.0
38.98,3065254,LiOO,1.0,,
39.95,499,LiOO,1.0,,
40.0,2270,OCC,1.0,LiOO,1.0
40.03,48,LiHHOO,1.0,,
40.95,668,LiHHOO,1.0,,
41.04,12287,LiOO,1.0,LiOO,1.0
41.99,36,NNN,1.0,,
43.98,729665,SC,1.0,COO,1.0
44.98,1686,COO,1.0,HNNO,1.0
45.04,11391,SC,1.0,SC,1.0
45.96,446175,SN,1.0,COO,1.0
46.01,163718,NOO,1.0,SC,1.0
46.05,296,COO,1.0,,
46.97,4299,SN,1.0,NOO,1.0
47.01,2059,SN,1.0,SC,1.0
47.97,29624678,SO,1.0,OOO,1.0
48.02,264,NOO,1.0,,
48.98,207629,SO,1.0,,
49.01,491879,SHO,1.0,SN,1.0
49.95,28341,OOO,1.0,OOO,1.0
50.02,2728094,Cr,1.0,SO,1.0
50.96,990,SHO,1.0,,
51.0,37653,SHO,1.0,CrH,1.0
51.98,29961511,Cr,1.0,,
52.03,2810,SO,1.0,SHHO,1.0
52.96,3686638,Cr,1.0,CrH,1.0
53.96,858092,Cr,1.0,,
54.05,1872867,Fe,1.0,CrH,1.0
54.96,591,CrHH,1.0,CrHHH,1.0
54.99,8327,CrH,1.0,,
55.02,21155,FeH,1.0,,
55.98,29026006,Fe,1.0,SCC,1.0
56.04,115,CrHH,1.0,,
56.98,334534,FeH,1.0,SCC,1.0
57.05,696352,Fe,1.0,SCC,1.0
57.99,99662,Fe,1.0,FeHH,1.0
58.04,8015,FeH,1.0,,
59.01,194,FeHH,1.0,FeHHH,1.0
59.04,1082,FeH,1.0,,
60.05,3052,SNN,1.0,ONNO,1.0
61.03,36,SNN,1.0,,
62.05,5710,CrC,1.0,SNN,1.0
63.02,70,CrC,1.0,,
63.96,5881,CrN,1.0,,
63.99,106819,CrC,1.0,,
64.04,8249353,SOO,1.0,,
64.99,69488,SOO,1.0,CrN,1.0
65.02,107050,Ba,2.0,CrC,1.0
66.01,940288,SOO,1.0,CrO,1.0
67.01,2268605,Ba,2.0,CrN,1.0
67.53,6189475,Ba,2.0,,
67.97,13708585,Ba,2.0,CrO,1.0
68.52,10503363,Ba,2.0,,
68.99,68025963,Ba,2.0,CrO,1.0
69.96,187314,CrO,1.0,CrHO,1.0
70.02,461645,FeO,1.0,FeN,1.0
70.96,6117,FeHO,1.0,,
71.05,7402,FeN,1.0,CrHO,1.0
71.99,1066,FeO,1.0,CrO,1.0
72.03,5234361,FeO,1.0,FeN,1.0
72.97,222287,FeO,1.0,FeHO,1.0
73.96,1290,FeHHO,1.0,CrCC,1.0
73.99,29940,FeO,1.0,FeO,1.0
74.99,252,FeO,1.0,,
75.04,561,FeHO,1.0,FeHO,1.0
75.96,1065,CrCC,1.0,SNNO,1.0
75.99,38,FeO,1.0,,
76.97,60,CrCC,1.0,,
77.97,40,FeCC,1.0,,
78.03,42,SNNO,1.0,CrNN,1.0
80.02,1024,FeCC,1.0,CrNN,1.0
81.03,45,CrNN,1.0,,
81.99,66025,CrOO,1.0,,
82.04,21,FeNN,1.0,,
83.96,133,CrOO,1.0,,
84.01,1258726,CrOO,1.0,FeNN,1.0
84.95,142605,CrOO,1.0,,
86.0,41381,CrOO,1.0,CrOO,1.0
86.05,100479,FeOO,1.0,,
87.0,603,CrOO,1.0,CrOO,1.0
88.01,1588885,FeOO,1.0,FeOO,1.0
88.95,38104,FeOO,1.0,,
89.96,5180,FeOO,1.0,,
90.02,6625,FeOO,1.0,FeOO,1.0
90.97,79,FeOO,1.0,,
91.0,90,FeOO,1.0,,
95.98,95,CrNNO,1.0,,
99.99,104,FeNNO,1.0,,
122.04,2438285,Te,1.0,,
122.99,863471,Te,1.0,TeH,1.0
123.98,4508174,Te,1.0,TeH,1.0
124.03,251,TeHH,1.0,,
124.96,6658371,Te,1.0,,
125.0,35903,TeH,1.0,,
125.03,73,TeHH,1.0,,
126.03,17871768,Te,1.0,TeH,1.0
126.95,142180,TeH,1.0,,
126.99,687,TeHH,1.0,,
127.95,29728232,Te,1.0,,
128.0,1807,TeHH,1.0,,
128.97,237175,TeH,1.0,,
129.05,33,TeHHH,1.0,,
129.95,31697608,Te,1.0,,
130.01,3022,TeHH,1.0,,
130.98,727,BaH,1.0,,
131.02,252916,TeH,1.0,TeHHH,1.0
131.98,3242,TeHH,1.0,,
133.0,723,BaH,1.0,,
133.03,41,TeHHH,1.0,,
133.96,3449,TeC,1.0,,
134.96,1180,TeC,1.0,,
135.03,17619,BaH,1.0,TeC,1.0
136.01,60577,BaH,1.0,TeC,1.0
136.97,1933,TeN,1.0,,
137.03,68093,BaH,1.0,TeC,1.0
137.95,794,BaHH,1.0,,
138.0,301211,TeO,1.0,BaH,1.0
138.04,10312,TeN,1.0,,
138.96,612352,BaH,1.0,TeO,1.0
139.01,272,TeC,1.0,,
139.95,57,TeN,1.0,,
139.99,49428,TeC,1.0,BaHH,1.0
140.04,399841,TeO,1.0,TeN,1.0
140.97,96,BaHHH,1.0,,
141.0,535666,TeO,1.0,TeHO,1.0
141.97,122393,TeN,1.0,TeC,1.0
142.04,1415823,TeO,1.0,BaC,1.0
142.95,283,TeN,1.0,,
143.0,183,TeHHO,1.0,,
143.04,24895,TeHO,1.0,TeO,1.0
143.97,73195,TeN,1.0,TeHHO,1.0
144.03,2364684,TeO,1.0,TeO,1.0
144.96,39200,TeHO,1.0,TeN,1.0
145.0,53,TeHO,1.0,,
145.95,10090,BaO,1.0,,
145.98,5325,BaC,1.0,,
146.03,2523829,TeO,1.0,TeO,1.0
146.97,226,BaHO,1.0,TeHO,1.0
147.02,56168,TeHO,1.0,BaC,1.0
147.99,32811,BaC,1.0,BaO,1.0
148.03,6050,TeO,1.0,TeHHO,1.0
148.95,14164,BaN,1.0,,
149.0,25366,BaC,1.0,BaC,1.0
150.0,418676,BaO,1.0,BaC,1.0
150.97,27350,BaN,1.0,BaHO,1.0
151.01,666213,BaO,1.0,BaN,1.0
151.05,1770,BaC,1.0,,
151.97,9680,BaHO,1.0,BaO,1.0
