mc,counts,ion,charge,ion2,charge2
1.05,3196380,H,1.0,,
2.0,4584,HH,1.0,,
5.96,33567262,C,2.0,,
6.55,373340,C,2.0,,
6.96,46693641,N,2.0,,
7.52,187528,N,2.0,,
7.96,4783777,O,2.0,,
8.98,9592,O,2.0,,
12.05,106891818,Mg,2.0,C,1.0
12.49,10782400,Mg,2.0,,
12.95,12211146,Mg,2.0,C,1.0
13.0,103996,HC,1.0,CH,1.0
13.96,726,HC,1.0,CHH,1.0
14.04,72959376,N,1.0,CH,1.0
15.0,480990,N,1.0,HN,1.0
16.01,9568734,O,1.0,HN,1.0
17.03,24028,HO,1.0,OH,1.0
17.96,51,HHO,1.0,OHH,1.0
18.04,19160,O,1.0,,
18.97,25,HO,1.0,,
19.04,34,OH,1.0,,
22.99,12779131,Ti,2.0,,
23.49,11660966,Ti,2.0,,
23.96,260089950,Mg,1.0,Ti,2.0
24.47,8785668,Ti,2.0,,
24.99,26833970,Mg,1.0,Ti,2.0
26.0,21126486,Mg,1.0,CN,1.0
26.05,1249518,NC,1.0,,
26.96,58533,MgH,1.0,NC,1.0
27.01,9738,NC,1.0,CN,1.0
27.95,105066,OC,1.0,MgHH,1.0
28.04,2089732,NN,1.0,CO,1.0
28.95,7858,NN,1.0,,
28.98,1505,CO,1.0,,
29.05,17586,HNN,1.0,NN,1.0
29.97,5213810,Zr,3.0,NO,1.0
30.04,285424,ON,1.0,CO,1.0
30.33333396911621,1083039,Zr,3.0,,
30.69666603088379,1648512,Zr,3.0,,
30.95,2292,NHO,1.0,ON,1.0
31.02,1107,NO,1.0,,
31.363333969116212,1658083,Zr,3.0,,
31.95,36999,OO,1.0,ON,1.0
32.0,268371,Zr,3.0,,
32.03,545,NO,1.0,,
32.98,284,HOO,1.0,OHO,1.0
33.96,57,OO,1.0,,
34.0,73,OO,1.0,,
35.01,103784857,Cl,1.0,,
35.95,2151462,MgC,1.0,ClH,1.0
36.96,252359,MgC,1.0,,
36.99,33157809,Cl,1.0,MgC,1.0
37.96,280121,MgC,1.0,,
37.99,4830851,MgN,1.0,ClH,1.0
38.95,606055,MgN,1.0,MgC,1.0
39.03,19224,MgN,1.0,ClHH,1.0
40.03,1425070,MgN,1.0,MgO,1.0
40.96,89375,MgO,1.0,MgN,1.0
41.01,714,CNN,1.0,CNN,1.0
41.96,283551,NNN,1.0,MgO,1.0
42.01,1514,MgO,1.0,MgHO,1.0
42.95,1525,NNN,1.0,NNN,1.0
43.05,1163,NNN,1.0,MgHO,1.0
43.95,27711,ONN,1.0,COO,1.0
44.51,119804390,Y,2.0,,
45.01,15425102,Zr,2.0,ONN,1.0
45.5,3384462,Zr,2.0,,
45.98,13205323,Ti,1.0,Zr,2.0
46.95,20834,TiH,1.0,,
46.99,5181542,Zr,2.0,,
47.02,8768344,Ti,1.0,ClC,1.0
47.95,15885,ClC,1.0,TiHH,1.0
48.04,75185944,Ti,1.0,Zr,2.0
48.95,3863264,ClN,1.0,,
49.02,6189909,Ti,1.0,ClC,1.0
49.96,79,MgCC,1.0,,
50.05,5479263,Ti,1.0,ClN,1.0
50.98,2166791,ClN,1.0,Pd,2.0
51.03,75,MgCC,1.0,,
51.97,5142176,Pd,2.0,OCCC,1.0
52.04,344447,MgNN,1.0,ClN,1.0
52.51,10330348,Pd,2.0,,
52.96,191096,ClO,1.0,MgNN,1.0
53.04,12647458,Pd,2.0,ClO,1.0
53.95,47723,MgNN,1.0,MgNN,1.0
54.02,12276618,Pd,2.0,ClHO,1.0
54.97,293,ClO,1.0,,
55.02,5420351,Pd,2.0,MgNN,1.0
55.97,738,CNNO,1.0,,
56.01,5268,MgOO,1.0,,
57.02,663,MgOO,1.0,,
57.99,145950,TiC,1.0,NNNO,1.0
58.03,744,MgOO,1.0,,
59.04,174827,TiC,1.0,ClCC,1.0
59.96,2617,MgCCC,1.0,ClCC,1.0
60.04,1743830,TiC,1.0,TiN,1.0
60.96,283,MgCCC,1.0,,
61.02,502330,TiN,1.0,TiC,1.0
62.0,3923171,TiN,1.0,TiC,1.0
62.95,44601,TiO,1.0,TiHO,1.0
63.0,526536,TiN,1.0,ClNN,1.0
63.04,1074,TiC,1.0,,
64.0,728130,TiO,1.0,TiN,1.0
64.05,107,TiO,1.0,,
64.96,93,TiO,1.0,,
64.99,33445,TiO,1.0,,
65.04,76414,ClNN,1.0,TiHO,1.0
65.97,412,ClNN,1.0,TiHO,1.0
