mc,counts,ion,charge,ion2,charge2
0.95,6392759,H,1.0,,
2.0,15853,HH,1.0,,
2.96,7919968,Li,2.0,HHH,1.0
3.5,99105415,Li,2.0,,
4.54,119804393,Be,2.0,,
6.0,1578216,C,2.0,,
6.03,11820695,Li,1.0,,
6.46,17563,C,2.0,,
6.96,147918503,Li,1.0,,
7.02,4535152,N,2.0,LiH,1.0
7.54,18112,N,2.0,,
7.97,308781,LiH,1.0,,
8.05,3315299,O,2.0,LiHH,1.0
8.99,67099556,Be,1.0,O,2.0
10.04,234459,BeH,1.0,,
11.04,1893,BeHH,1.0,,
12.01,978507,C,1.0,,
13.02,17274,C,1.0,CH,1.0
13.95,7159495,N,1.0,,
14.0,43,CH,1.0,,
14.05,77,CHH,1.0,HC,1.0
14.97,47908,N,1.0,NH,1.0
15.02,17269,HN,1.0,,
15.96,63,NH,1.0,,
16.05,51901046,S,2.0,O,1.0
16.53,383377,S,2.0,,
17.0,2048475,S,2.0,HO,1.0
18.02,4510049,Fe,3.0,O,1.0
18.05,129,HHO,1.0,,
18.61666603088379,70986891,Fe,3.0,,
18.95,1703076,Fe,3.0,,
18.98,90594,LiC,1.0,LiC,1.0
19.05,47,HO,1.0,OH,1.0
19.343333969116213,232215,Fe,3.0,,
19.97,41443,LiN,1.0,,
20.04,1006,LiC,1.0,,
20.99,67712,BeC,1.0,LiN,1.0
21.02,518701,LiN,1.0,,
22.02,32803,LiO,1.0,LiN,1.0
22.95,681795,LiO,1.0,BeN,1.0
23.97,1233,BeN,1.0,,
24.04,3393,LiHO,1.0,CC,1.0
24.95,755,LiO,1.0,,
24.98,374086,BeO,1.0,,
25.04,110582,V,2.0,,
25.46,36789178,V,2.0,,
26.04,12502,CN,1.0,NC,1.0
26.96,44,NC,1.0,,
27.05,10691102,Fe,2.0,BeO,1.0
27.48,239608820,Mn,2.0,,
27.97,169042593,Fe,2.0,NN,1.0
28.55,4054908,Fe,2.0,,
28.99,553147,Fe,2.0,NN,1.0
29.04,198,HNN,1.0,CO,1.0
29.95,16771,ON,1.0,,
30.04,21439,NO,1.0,,
30.95,268,LiCC,1.0,NO,1.0
31.01,65,ON,1.0,,
31.05,123,NHO,1.0,,
31.96,86,NO,1.0,ON,1.0
32.05,75892307,S,1.0,OO,1.0
33.0,842155,S,1.0,SH,1.0
33.99,3357854,S,1.0,SH,1.0
35.0,12682,SH,1.0,LiNN,1.0
36.01,45,SHH,1.0,,
37.05,1903,BeNN,1.0,,
38.0,200,LiOO,1.0,,
39.04,2577,LiOO,1.0,,
