mc,counts,ion,charge,ion2,charge2
1.01,1291833,H,1.0,,
2.05,787,HH,1.0,,
5.98,1275703,C,2.0,,
6.45,14188,C,2.0,,
6.97,80632688,N,2.0,,
7.48,323821,N,2.0,,
7.96,110078250,O,2.0,,
9.03,220592,O,2.0,,
11.95,663354,C,1.0,,
11.99,9168623,Mg,2.0,,
12.53,1162057,Mg,2.0,,
12.95,8081,C,1.0,CH,1.0
12.98,1290398,Mg,2.0,HC,1.0
14.04,134387835,N,1.0,,
14.96,539706,N,1.0,,
15.01,124002,HN,1.0,NH,1.0
15.99,270296417,O,1.0,S,2.0
16.51,892635,S,2.0,,
16.95,4686323,S,2.0,,
16.99,97452,HO,1.0,,
17.03,108285,OH,1.0,,
17.95,86,OHH,1.0,,
17.98,80,HHO,1.0,,
18.05,329254,O,1.0,,
18.97,178,HO,1.0,,
19.03,216,OH,1.0,,
23.95,16979432,Mg,1.0,CC,1.0
24.96,116188,V,2.0,,
25.04,2162244,Mg,1.0,MgH,1.0
25.51,38657718,V,2.0,,
25.96,83965,CN,1.0,,
26.03,2442469,Mg,1.0,NC,1.0
26.97,2554,MgH,1.0,NC,1.0
27.05,943,CN,1.0,,
28.03,6057559,NN,1.0,OC,1.0
29.0,16591633,Ni,2.0,NN,1.0
29.05,691,CO,1.0,,
29.46,21519541,Co,2.0,,
29.97,243,OC,1.0,HNN,1.0
30.03,24342852,ON,1.0,NO,1.0
30.53,266308,Ni,2.0,,
30.95,919304,Ni,2.0,NO,1.0
31.04,37110,ON,1.0,,
31.54,36074707,Cu,2.0,,
31.97,235479,Ni,2.0,NO,1.0
32.03,187010020,S,1.0,OO,1.0
32.53,16056364,Cu,2.0,,
32.99,1582359,S,1.0,SH,1.0
33.99,7683313,S,1.0,SH,1.0
34.05,52959,OO,1.0,OO,1.0
35.0,88087697,Cl,1.0,SH,1.0
35.97,54630,ClH,1.0,OO,1.0
36.04,10835,MgC,1.0,,
36.95,28123264,Cl,1.0,MgC,1.0
37.97,884744,MgN,1.0,,
38.0,1601,MgC,1.0,NCC,1.0
38.03,17422,ClH,1.0,,
38.95,36101181,K,1.0,,
39.01,3522,MgN,1.0,,
39.05,112170,MgN,1.0,,
39.96,15816,KH,1.0,OCC,1.0
40.02,1556799,MgO,1.0,MgN,1.0
40.95,66,CNN,1.0,CNN,1.0
41.01,2777660,K,1.0,MgO,1.0
41.04,503,MgN,1.0,,
41.96,4210,MgO,1.0,KH,1.0
42.01,200237,MgO,1.0,,
42.04,1162485,NNN,1.0,,
42.98,9588,NNN,1.0,NNN,1.0
43.05,5041,NNN,1.0,MgO,1.0
43.95,1369991,ONN,1.0,SC,1.0
44.0,398,MgO,1.0,,
44.05,16483,COO,1.0,,
44.96,11882,ONN,1.0,ONN,1.0
45.05,1880,HNNO,1.0,COO,1.0
45.96,34,ONN,1.0,,
45.99,7148775,SN,1.0,COO,1.0
46.04,1592264,NOO,1.0,SC,1.0
46.98,75240,ClC,1.0,SN,1.0
47.03,60213,SN,1.0,,
47.95,9354169,SO,1.0,SN,1.0
48.05,2308863,OOO,1.0,,
48.97,77343,SO,1.0,SN,1.0
49.01,4980916,ClN,1.0,SHO,1.0
50.02,517664,SO,1.0,V,1.0
50.98,6471202,ClO,1.0,ClN,1.0
51.03,22034911,V,1.0,,
51.97,155947,MgNN,1.0,VH,1.0
52.02,15279,ClHO,1.0,ClN,1.0
