mc,counts,ion,charge,ion2,charge2
0.95,9293740,H,1.0,,
2.05,39666,HH,1.0,,
3.01,316,HHH,1.0,,
5.95,7648113,C,2.0,,
6.47,85076,C,2.0,,
6.98,57454573,N,2.0,,
7.49,230751,N,2.0,,
8.0,190881827,O,2.0,,
8.99,382523,O,2.0,,
11.95,4741824,C,1.0,,
13.03,101352,C,1.0,HC,1.0
13.96,106397892,N,1.0,CHH,1.0
14.04,279,HC,1.0,,
14.95,413683,NH,1.0,,
15.0,770362,N,1.0,HN,1.0
15.96,1656,NH,1.0,,
16.0,329111686,O,1.0,NHH,1.0
16.96,2840176,OH,1.0,HO,1.0
17.97,668396,O,1.0,OHH,1.0
18.01,9478,HHO,1.0,,
18.96,278672993,F,1.0,,
19.0,247,HHHO,1.0,OHHH,1.0
19.05,5672,OH,1.0,HO,1.0
19.96,898539,FH,1.0,,
21.05,8264,FHH,1.0,,
21.99,82,FHHH,1.0,,
24.04,23281,CC,1.0,,
24.98,155360,V,2.0,CC,1.0
25.04,265,HCC,1.0,,
25.55,51502908,V,2.0,,
25.98,647662,NC,1.0,CN,1.0
26.96,5328,NC,1.0,CN,1.0
27.03,4475,CN,1.0,NC,1.0
28.0,7073203,NN,1.0,OC,1.0
28.97,19937,NN,1.0,,
29.03,103838,HNN,1.0,NN,1.0
29.45,92891003,Co,2.0,,
30.04,24659108,ON,1.0,NO,1.0
30.97,1077711,FC,1.0,ON,1.0
31.01,149111,NHO,1.0,CHO,1.0
31.97,61745,ON,1.0,NO,1.0
32.02,40893596,OO,1.0,NHO,1.0
32.96,11322081,FN,1.0,OHO,1.0
33.04,429730,HOO,1.0,,
33.98,81951,OO,1.0,,
34.04,129290,OO,1.0,FN,1.0
34.97,1728,OHO,1.0,HOO,1.0
35.02,28077233,FO,1.0,OHO,1.0
35.96,293181,FHO,1.0,OO,1.0
36.95,56263,FO,1.0,,
37.0,3378,FHHO,1.0,,
38.0,2248,NCC,1.0,,
38.05,582,FHO,1.0,,
38.96,50,NCC,1.0,NCC,1.0
39.99,45885,CNN,1.0,OCC,1.0
40.95,141,CNN,1.0,,
40.99,603,CNN,1.0,OCC,1.0
41.05,146,CNN,1.0,,
42.03,388781,NNN,1.0,,
42.97,3113,NNN,1.0,NNN,1.0
43.05,7499,FCC,1.0,NNN,1.0
43.99,1819309,ONN,1.0,COO,1.0
44.95,10298,ONN,1.0,COO,1.0
45.01,44640,W,4.0,HNNO,1.0
45.04,5595,ONN,1.0,,
45.53,7193383,W,4.0,,
45.76,3911238,W,4.0,,
46.0,14041158,W,4.0,NOO,1.0
46.54,6454889,W,4.0,,
46.97,1336559,FNN,1.0,NOO,1.0
47.02,40,HNNO,1.0,,
47.96,14862835,OOO,1.0,NOO,1.0
47.99,11784,NOO,1.0,NHHOO,1.0
48.04,5274,FNN,1.0,,
49.01,42,NOO,1.0,,
49.05,64,NOO,1.0,FNN,1.0
49.98,61120,OOO,1.0,OOO,1.0
50.04,107149,V,1.0,OOO,1.0
50.95,25752109,V,1.0,VH,1.0
51.02,13828296,FOO,1.0,,
51.97,224827,VH,1.0,OCCC,1.0
52.0,66,OOO,1.0,,
52.04,45,OOO,1.0,,
52.96,28618,FOO,1.0,FHHOO,1.0
53.0,2050,VHH,1.0,,
53.05,27712,FOO,1.0,,
53.97,20,VHHH,1.0,,
54.95,42,FOO,1.0,,
55.04,53,FCCC,1.0,,
56.03,13934,CNNO,1.0,,
56.96,146,CNNO,1.0,,
57.0,58,CNNO,1.0,,
57.05,58,CNNO,1.0,,
57.99,185310,NNNO,1.0,,
58.03,21,CNNO,1.0,,
58.95,60380644,Co,1.0,NNNO,1.0
59.0,746,NNNO,1.0,,
59.97,638188,ONNO,1.0,W,3.0
60.03,422862,CoH,1.0,,
60.66666793823242,13572409,W,3.0,,
60.96,2512,CoHH,1.0,,
61.01,7382026,W,3.0,ONNO,1.0
61.05,2350,ONNO,1.0,,
61.36333206176758,15843089,W,3.0,,
61.98,1200,ONNO,1.0,CoHHH,1.0
62.03,12180572,W,3.0,ONNO,1.0
