mc,counts,ion,charge,ion2,charge2
0.99,2129170,H,1.0,,
1.96,1395,HH,1.0,,
5.98,3153903,C,2.0,,
6.53,35089,C,2.0,,
7.02,5722958,N,2.0,,
7.51,22990,N,2.0,,
8.02,3940915,O,2.0,,
9.01,7905,O,2.0,,
11.96,2050044,C,1.0,,
12.98,27780,C,1.0,HC,1.0
14.01,31,HC,1.0,CH,1.0
14.05,9538239,N,1.0,,
14.95,38299,N,1.0,,
15.01,14718,NH,1.0,HN,1.0
15.99,7435642,O,1.0,,
16.05,57,HN,1.0,NH,1.0
16.95,6134,OH,1.0,,
17.0,7764,HO,1.0,,
17.98,14897,O,1.0,,
24.0,4573,CC,1.0,,
24.96,478950,V,2.0,CC,1.0
25.5,159289898,V,2.0,,
26.01,24549,CN,1.0,NC,1.0
26.97,327,CN,1.0,NC,1.0
27.04,47,NC,1.0,,
28.0,67770,NN,1.0,OC,1.0
28.95,166,NN,1.0,,
29.04,530,NN,1.0,CO,1.0
29.95,10,CO,1.0,,
29.98,30384,NO,1.0,,
30.03,13592464,Zr,3.0,ON,1.0
30.28333396911621,2975920,Zr,3.0,,
30.64666603088379,4529700,Zr,3.0,,
31.01,243,NO,1.0,ON,1.0
31.05,74,NHO,1.0,,
31.293333969116212,4556064,Zr,3.0,,
31.97,759454,Zr,3.0,OO,1.0
32.02,38,NO,1.0,,
33.02,117,OHO,1.0,HOO,1.0
33.99,109,OO,1.0,OO,1.0
37.97,47,NCC,1.0,,
40.04,148,CNN,1.0,OCC,1.0
42.0,453,NNN,1.0,,
44.0,354,ONN,1.0,COO,1.0
45.04,41099360,Zr,2.0,,
45.52,9017919,Zr,2.0,,
45.95,227,NOO,1.0,,
46.03,13726375,Zr,2.0,,
47.02,13806184,Zr,2.0,,
47.96,2234670,Zr,2.0,OOO,1.0
50.01,263346,V,1.0,,
50.95,87609455,V,1.0,,
51.04,304,VH,1.0,,
52.04,103839,VH,1.0,,
52.97,284,VHH,1.0,,
56.52,6485717,In,2.0,,
57.48,144344909,In,2.0,,
58.48,7742631,Sb,2.0,,
60.52,57617312,Sb,2.0,,
61.49,42936437,Sb,2.0,,
61.95,565,VC,1.0,,
63.03,189680,VC,1.0,,
63.99,2108,VC,1.0,,
64.03,1719,VN,1.0,,
64.99,573633,VN,1.0,,
65.95,2298,VN,1.0,,
66.02,1569,VO,1.0,,
66.97,519694,VO,1.0,,
67.95,965,VHO,1.0,,
68.99,1035,VO,1.0,,
74.97,774,VCC,1.0,,
79.02,5417,VNN,1.0,,
80.0,33,VNN,1.0,,
80.05,19,VNN,1.0,,
83.0,3397,VOO,1.0,,
89.97,27125571,Zr,1.0,,
90.95,5951818,Zr,1.0,,
90.98,33927,ZrH,1.0,,
91.01,28588,HZr,1.0,,
91.95,84,ZrHH,1.0,,
91.98,9066871,Zr,1.0,ZrH,1.0
92.02,6280,HZr,1.0,,
92.97,16,ZrHH,1.0,,
93.02,11339,ZrH,1.0,,
93.05,9544,HZr,1.0,,
94.03,9112109,Zr,1.0,ZrHH,1.0
95.03,21034,ZrH,1.0,HZr,1.0
96.02,1474811,Zr,1.0,ZrHH,1.0
97.0,3369,ZrH,1.0,HZr,1.0
102.03,42337,ZrC,1.0,,
102.95,9278,ZrC,1.0,,
103.0,484,ZrC,1.0,,
103.96,97,ZrC,1.0,,
104.04,206154,ZrN,1.0,ZrC,1.0
104.95,42121,ZrN,1.0,,
104.98,805,ZrN,1.0,,
105.03,152,ZrC,1.0,,
106.01,213984,ZrO,1.0,ZrN,1.0
106.05,14209,ZrC,1.0,,
106.95,32844,ZrO,1.0,,
106.98,165,ZrC,1.0,,
107.03,41339292,Ag,1.0,ZrN,1.0
107.96,145924,ZrN,1.0,ZrO,1.0
108.97,38466293,Ag,1.0,ZrN,1.0
110.01,10536,ZrN,1.0,ZrO,1.0
110.04,77014,ZrO,1.0,AgH,1.0
111.01,193,ZrHO,1.0,AgHH,1.0
112.02,8143,ZrO,1.0,,
112.05,103,ZrO,1.0,,
112.98,10294778,In,1.0,,
114.04,8206,InH,1.0,ZrCC,1.0
114.95,50,ZrCC,1.0,,
115.0,229118883,In,1.0,,
116.05,179231,InH,1.0,ZrCC,1.0
116.98,12289898,Sb,1.0,,
117.04,449,InHH,1.0,,
117.97,10457,SbH,1.0,ZrCC,1.0
118.02,1483,ZrNN,1.0,,
118.95,310,ZrNN,1.0,,
119.0,47904,AgC,1.0,,
119.96,492,ZrNN,1.0,,
120.01,531,AgC,1.0,,
120.99,44567,AgC,1.0,,
121.04,91645120,Sb,1.0,AgN,1.0
121.97,4151605,Te,1.0,AgN,1.0
122.03,78251,SbH,1.0,ZrOO,1.0
122.95,1436473,Te,1.0,,
123.0,68489139,Sb,1.0,AgN,1.0
123.96,7662265,Te,1.0,AgN,1.0
124.05,59023,SbH,1.0,TeH,1.0
124.99,11499887,Te,1.0,AgO,1.0
125.04,89,SbHH,1.0,,
126.01,30334578,Te,1.0,TeH,1.0
126.99,385292,InC,1.0,InN,1.0
127.04,21797,TeH,1.0,TeHH,1.0
127.99,4168,InC,1.0,InN,1.0
128.03,50596084,Te,1.0,,
128.95,691308,InN,1.0,,
128.99,35162,InO,1.0,,
129.02,54844,TeH,1.0,SbC,1.0
129.95,2776,InN,1.0,,
129.99,102,TeHH,1.0,,
130.04,53948194,Te,1.0,SbC,1.0
131.01,876207,InO,1.0,SbN,1.0
131.95,1747,InHO,1.0,TeHH,1.0
132.02,229,SbN,1.0,,
133.0,177341,SbC,1.0,SbO,1.0
133.95,6051,TeC,1.0,SbC,1.0
135.01,515530,SbN,1.0,SbC,1.0
135.97,10931,TeC,1.0,SbN,1.0
136.02,15359,TeN,1.0,,
136.99,600160,SbN,1.0,SbO,1.0
137.03,1365,AgNN,1.0,InCC,1.0
137.99,61800,TeC,1.0,TeN,1.0
138.05,13783,TeO,1.0,SbHO,1.0
139.05,256021,SbO,1.0,TeN,1.0
139.97,190459,TeN,1.0,TeC,1.0
140.97,648,TeC,1.0,TeHO,1.0
141.0,916,TeN,1.0,SbO,1.0
141.04,36503,TeO,1.0,AgOO,1.0
141.98,244426,TeN,1.0,TeC,1.0
142.01,94480,TeO,1.0,TeHO,1.0
143.0,9465,InNN,1.0,TeN,1.0
143.95,357111,TeN,1.0,TeO,1.0
144.04,45,InNN,1.0,,
145.01,2010,TeN,1.0,SbNN,1.0
145.05,346,TeHO,1.0,,
146.0,168125,TeO,1.0,TeO,1.0
146.98,5338,InOO,1.0,SbCC,1.0
147.03,363,TeHO,1.0,,
147.95,23,TeCC,1.0,,
148.01,334,TeO,1.0,,
148.99,3864,SbNN,1.0,TeCC,1.0
149.05,281,SbOO,1.0,,
150.01,275,TeNN,1.0,TeCC,1.0
150.97,2830,SbNN,1.0,,
151.02,50,TeNN,1.0,,
151.95,530,TeNN,1.0,TeCC,1.0
153.0,527,TeNN,1.0,,
153.03,1991,SbOO,1.0,,
153.98,1567,TeNN,1.0,TeCC,1.0
154.03,110,TeOO,1.0,,
154.97,1488,SbOO,1.0,,
155.03,39,TeOO,1.0,,
155.97,2312,TeNN,1.0,,
156.04,210,TeOO,1.0,,
156.98,326,TeOO,1.0,,
158.02,3305,TeNN,1.0,TeOO,1.0
158.99,85,InNNO,1.0,,
159.99,1409,TeOO,1.0,,
162.0,1496,TeOO,1.0,,
165.02,12,SbNNO,1.0,,
169.0,79804565,Tm,1.0,,
170.04,52005,TmH,1.0,,
171.02,112,TmHH,1.0,,
181.0,105308,TmC,1.0,,
182.0,1182,TmC,1.0,,
183.05,318482,TmN,1.0,,
184.01,1280,TmN,1.0,,
184.97,284585,TmO,1.0,,
