mc,counts,ion,charge,ion2,charge2
1.03,3845058,H,1.0,,
1.95,6315,HH,1.0,,
3.05,30,HHH,1.0,,
6.03,2531388,C,2.0,,
6.52,28156,C,2.0,,
6.95,2985658,N,2.0,,
7.48,11999,N,2.0,,
7.95,214562815,O,2.0,,
8.95,429983,O,2.0,,
12.03,38296977,Mg,2.0,C,1.0
12.53,4683832,Mg,2.0,,
12.99,5220713,Mg,2.0,C,1.0
13.97,64425036,Si,2.0,CH,1.0
14.02,5741647,N,1.0,,
14.53,3284129,Si,2.0,,
14.96,2205390,Si,2.0,N,1.0
15.95,429125648,O,1.0,NH,1.0
15.98,51,HN,1.0,NHH,1.0
16.96,538773,HO,1.0,,
17.0,622963,OH,1.0,,
17.99,2699,OHH,1.0,,
18.04,3269981,Fe,3.0,O,1.0
18.706666030883788,38060904,Fe,3.0,,
18.98,915428,Fe,3.0,OH,1.0
19.28333396911621,124515,Fe,3.0,,
24.04,56857558,Mg,1.0,CC,1.0
24.98,30,CC,1.0,,
25.03,7306296,Mg,1.0,MgH,1.0
26.01,8021825,Mg,1.0,MgH,1.0
26.96,111,NC,1.0,CN,1.0
27.0,5471212,Fe,2.0,,
27.05,14190,MgH,1.0,MgHH,1.0
27.95,125055908,Fe,2.0,Si,1.0
27.98,16472,NN,1.0,,
28.03,543173,OC,1.0,MgHH,1.0
28.54,2075281,Fe,2.0,,
28.95,10379336,Ni,2.0,Si,1.0
29.04,283194,Fe,2.0,NN,1.0
30.0,3076108,Si,1.0,ON,1.0
30.05,3135676,Ni,2.0,CO,1.0
30.55,132098,Ni,2.0,,
30.99,435475,Ni,2.0,NO,1.0
31.03,16055,NHO,1.0,ON,1.0
32.05,75274452,OO,1.0,Ni,2.0
32.99,302277,HOO,1.0,,
33.05,235927,OHO,1.0,,
33.97,150612,OO,1.0,,
34.0,151525,OO,1.0,OHHO,1.0
34.99,1087,HOO,1.0,OHO,1.0
35.05,1078,HOO,1.0,OHO,1.0
35.97,64955,MgC,1.0,OO,1.0
36.95,719,MgC,1.0,,
37.01,8187,MgC,1.0,,
37.95,9106,MgC,1.0,,
38.02,100012,MgN,1.0,MgC,1.0
39.0,511,MgN,1.0,MgC,1.0
39.04,12657,MgN,1.0,,
39.96,65637,SiC,1.0,MgN,1.0
40.01,76326,CSi,1.0,OCC,1.0
40.04,8464526,MgO,1.0,CNN,1.0
40.95,1076262,MgO,1.0,SiC,1.0
41.05,34703,MgHO,1.0,CSi,1.0
41.95,1510535,MgO,1.0,SiN,1.0
43.0,18353,NSi,1.0,SiN,1.0
43.05,4332,MgHO,1.0,MgHO,1.0
44.05,21904369,SiO,1.0,OSi,1.0
44.97,585209,OSi,1.0,SiHO,1.0
45.01,577072,SiO,1.0,COO,1.0
46.0,753435,SiO,1.0,OSi,1.0
46.03,6729093,Mo,2.0,NOO,1.0
46.95,3976879,Mo,2.0,SiHO,1.0
47.52,6789536,Mo,2.0,,
47.99,42512992,OOO,1.0,Mo,2.0
48.02,2232,NOO,1.0,NOO,1.0
48.47,4099347,Mo,2.0,,
49.02,10291043,Mo,2.0,,
49.97,70906,OOO,1.0,,
50.02,4241523,Mo,2.0,OOO,1.0
51.99,1182,MgNN,1.0,SiCC,1.0
52.05,1607304,MgSi,1.0,OOO,1.0
52.99,203799,MgSi,1.0,MgNN,1.0
53.03,81909,MgSi,1.0,,
53.95,3354518,Fe,1.0,MgSi,1.0
55.0,25671,MgSi,1.0,FeH,1.0
55.95,54867553,Fe,1.0,MgOO,1.0
56.49,2602749,In,2.0,,
56.99,115393,FeH,1.0,,
57.02,1927341,Fe,1.0,MgOO,1.0
57.49,57926656,In,2.0,,
58.01,7303699,Ni,1.0,Sn,2.0
59.03,2941517,Sn,2.0,NiH,1.0
59.47,1032842,Sn,2.0,,
59.95,3894715,Sn,2.0,SiSi,1.0
60.0,7688467,SiOO,1.0,Ni,1.0
61.0,73974,Ni,1.0,,
61.03,859988,Sn,2.0,SiOO,1.0
61.95,1114353,Sn,2.0,Ni,1.0
62.04,23769,SiOO,1.0,SiOO,1.0
62.95,593,SiOO,1.0,,
63.03,1322,NiH,1.0,SiOO,1.0
63.97,60958,Ni,1.0,SiOO,1.0
64.02,385,SiOO,1.0,,
65.03,173,NiH,1.0,,
65.96,6638,FeC,1.0,,
67.03,65,FeC,1.0,,
67.97,117151,FeC,1.0,FeN,1.0
68.97,34,MgNNO,1.0,,
69.03,3744,FeC,1.0,FeC,1.0
69.96,27,MgNNO,1.0,,
69.99,1081095,FeO,1.0,FeN,1.0
70.05,46,FeC,1.0,,
71.02,9210,FeN,1.0,FeHO,1.0
72.0,14039444,FeO,1.0,NiN,1.0
72.05,378,SiNNO,1.0,,
72.95,397245,FeO,1.0,FeHO,1.0
73.01,3,NiC,1.0,,
73.05,116,NiC,1.0,,
73.96,1500937,NiO,1.0,FeO,1.0
74.02,55196,FeO,1.0,NiN,1.0
74.97,1029,FeO,1.0,FeHO,1.0
75.0,34,NiN,1.0,,
75.03,5224,NiHO,1.0,NiN,1.0
75.98,1139,NiN,1.0,NiC,1.0
76.01,3029,NiO,1.0,FeO,1.0
76.05,562777,NiO,1.0,,
76.95,23713,NiO,1.0,,
77.02,1900,NiHO,1.0,,
78.02,79081,NiO,1.0,NiO,1.0
78.95,34,NiO,1.0,,
79.04,259,NiHO,1.0,,
80.01,19749,NiO,1.0,FeCC,1.0
80.96,62,NiHO,1.0,,
81.95,140292,FeSi,1.0,,
81.99,21,NiO,1.0,,
82.05,76,FeNN,1.0,,
82.99,7147,FeSi,1.0,,
83.95,4706,FeSi,1.0,,
83.99,1197,FeNN,1.0,,
84.05,2217779,FeSi,1.0,,
84.95,25,FeNN,1.0,,
85.03,30996792,Rb,1.0,FeSi,1.0
86.0,729201,FeOO,1.0,NiSi,1.0
86.04,43833,RbH,1.0,FeSi,1.0
86.96,11871017,Rb,1.0,,
87.01,13934,NiSi,1.0,RbHH,1.0
87.05,2149,FeSi,1.0,FeSi,1.0
88.05,6100697,FeOO,1.0,NiSi,1.0
88.96,68,RbHH,1.0,,
89.0,148496,FeOO,1.0,NiSi,1.0
89.04,4338,NiSi,1.0,,
89.96,1539918,NiOO,1.0,NiOO,1.0
90.96,159,NiSi,1.0,,
91.04,1298,NiSi,1.0,FeOO,1.0
92.05,4114146,Mo,1.0,NiOO,1.0
92.98,33908,NiOO,1.0,NiOO,1.0
93.97,2264446,Mo,1.0,NiOO,1.0
