mc,counts,ion,charge,ion2,charge2
1.03,7990951,H,1.0,,
1.98,24761,HH,1.0,,
3.01,1444015,Li,2.0,HHH,1.0
3.53,18067193,Li,2.0,,
6.02,3322119,Li,1.0,C,2.0
6.55,8778,C,2.0,,
7.01,4019654,N,2.0,LiH,1.0
7.05,31696824,Li,1.0,,
7.55,16090,N,2.0,,
7.95,109577051,O,2.0,LiHH,1.0
7.99,129242,LiH,1.0,,
8.96,19168709,Al,3.0,,
9.03,220626,O,2.0,LiHH,1.0
11.95,457690,C,1.0,,
12.96,5210,HC,1.0,CH,1.0
13.03,5081,C,1.0,,
13.55,53246409,Al,2.0,,
13.99,7159561,N,1.0,CHH,1.0
14.05,11,HC,1.0,,
15.0,69044,N,1.0,HN,1.0
15.95,89,HN,1.0,,
16.01,206749061,O,1.0,NH,1.0
16.05,240,NHH,1.0,,
17.03,1348670,OH,1.0,HO,1.0
17.95,5632,HHO,1.0,,
18.0,421981,O,1.0,OHH,1.0
18.96,14265,LiC,1.0,OH,1.0
19.95,127,LiC,1.0,,
19.98,12912247,Ca,2.0,,
20.03,7781,LiN,1.0,,
20.96,97289,LiN,1.0,LiN,1.0
21.02,93169,Ca,2.0,,
21.5,13297,Ca,2.0,,
21.96,2948172,Ca,2.0,LiO,1.0
23.02,2075134,LiO,1.0,LiHO,1.0
23.97,344,LiO,1.0,,
24.04,54156,LiHO,1.0,Ca,2.0
25.0,4148,LiO,1.0,,
25.05,158,LiHHO,1.0,,
26.0,5108,CN,1.0,NC,1.0
26.99,35142685,Al,1.0,CN,1.0
27.02,32,NC,1.0,,
28.01,336272,AlH,1.0,CO,1.0
28.97,18185389,Ni,2.0,CO,1.0
29.03,1571,AlHH,1.0,CHO,1.0
29.99,7643571,Ni,2.0,NO,1.0
30.05,15397076,Zr,3.0,ON,1.0
30.28333396911621,3249089,Zr,3.0,,
30.46,292846,Ni,2.0,,
30.656666030883787,4945535,Zr,3.0,,
30.97,10967,NHO,1.0,NO,1.0
31.02,958425,Ni,2.0,,
31.343333969116213,4974286,Zr,3.0,,
31.95,1233,ON,1.0,NHHO,1.0
32.0,17688023,OO,1.0,Ni,2.0
32.04,805085,Zr,3.0,,
33.01,167149,OHO,1.0,,
33.04,135155,HOO,1.0,,
33.98,69903,OO,1.0,OO,1.0
34.04,1193,OHHO,1.0,LiNN,1.0
35.0,46392532,Ge,2.0,LiNN,1.0
35.04,262,HOO,1.0,,
36.02,62005491,Ge,2.0,OO,1.0
36.52,17651178,Ge,2.0,,
37.03,82598499,Ge,2.0,,
37.5,17651179,Ge,2.0,,
37.97,43959,LiOO,1.0,,
38.99,14140,AlC,1.0,,
39.04,550196,LiOO,1.0,,
39.98,245,AlC,1.0,LiOO,1.0
40.03,6972769,Ca,1.0,LiOO,1.0
40.96,1110,LiOO,1.0,,
41.01,36903,CaH,1.0,LiHHOO,1.0
41.05,117776,AlN,1.0,LiOO,1.0
41.98,1091,AlN,1.0,CaHH,1.0
42.04,50310,Ca,1.0,,
42.97,5167335,AlO,1.0,,
43.02,7480,Ca,1.0,CaH,1.0
43.95,4297,ONN,1.0,,
44.01,1543853,Ca,1.0,AlHO,1.0
44.95,35265121,Zr,2.0,CaH,1.0
45.04,10346,AlO,1.0,,
45.5,7735928,Zr,2.0,,
46.01,11934597,Zr,2.0,NOO,1.0
46.96,651,NOO,1.0,,
47.04,11843530,Zr,2.0,,
47.96,1917180,Zr,2.0,NOO,1.0
48.01,4339592,OOO,1.0,Ca,1.0
49.0,61,CaH,1.0,,
50.01,17588,OOO,1.0,OOO,1.0
50.04,8666,OOO,1.0,,
50.98,150,LiNNO,1.0,,
52.04,4888,CaC,1.0,,
52.98,38,CaC,1.0,,
53.96,26,CaC,1.0,,
54.01,40550,CaN,1.0,,
54.96,916,AlNN,1.0,,
54.99,155,CaN,1.0,,
55.97,900291,CaO,1.0,CaC,1.0
57.02,8274,CaHO,1.0,CaN,1.0
57.99,9647941,Ni,1.0,CaN,1.0
58.02,6500,CaO,1.0,NNNO,1.0
58.98,1005,CaO,1.0,CaHO,1.0
59.05,782115,AlOO,1.0,NiH,1.0
59.95,1519,ONNO,1.0,NiHH,1.0
60.01,3682773,Ni,1.0,,
60.04,193682,CaO,1.0,,
60.95,159917,Ni,1.0,CaHO,1.0
60.99,67,AlHHOO,1.0,,
61.03,18129,NiH,1.0,,
61.96,83,CaN,1.0,,
62.04,509293,Ni,1.0,NiH,1.0
63.03,2501,NiH,1.0,,
63.97,1863,CaO,1.0,NiHH,1.0
64.05,126992,Ni,1.0,,
64.95,609,NiH,1.0,,
65.02,26609,Ba,2.0,,
66.02,26622,Ba,2.0,,
67.01,638974,Ba,2.0,,
67.49,1757147,Ba,2.0,,
68.05,2103507,Ba,2.0,CaNN,1.0
68.48,2981803,Ba,2.0,,
69.02,19088826,Ba,2.0,,
69.96,5849,NiC,1.0,,
69.99,280757,AlAlO,1.0,,
70.04,27834546,Ge,1.0,,
71.04,185708,GeH,1.0,AlNNO,1.0
71.96,49152,NiN,1.0,,
72.05,37431208,Ge,1.0,CaOO,1.0
72.98,10838535,Ge,1.0,GeH,1.0
73.02,239,NiN,1.0,NiC,1.0
74.03,51726359,Ge,1.0,NiO,1.0
75.02,10923867,Ge,1.0,GeH,1.0
75.05,12440,NiHO,1.0,CaOO,1.0
76.0,6844670,Se,1.0,NiO,1.0
76.96,5014,NiHO,1.0,GeHH,1.0
77.01,5245585,Se,1.0,NiO,1.0
77.98,16182104,Se,1.0,NiO,1.0
78.04,1269,NiO,1.0,SeHH,1.0
78.99,815,NiHO,1.0,SeHH,1.0
79.02,49851,SeH,1.0,,
79.96,593,SeHH,1.0,NiO,1.0
80.04,33975687,Se,1.0,NiO,1.0
80.96,105211,SeH,1.0,,
81.04,151,NiHO,1.0,,
81.98,11250,GeC,1.0,NiO,1.0
82.03,6436097,Se,1.0,SeHH,1.0
82.98,132,GeC,1.0,,
83.01,19947,SeH,1.0,,
83.95,178,SeHH,1.0,,
83.98,65,CaNNO,1.0,,
84.04,629760,Sr,1.0,GeN,1.0
85.02,6637,GeC,1.0,SrH,1.0
86.0,11729960,Sr,1.0,GeO,1.0
86.99,5714469,Sr,1.0,GeN,1.0
87.99,71084916,Sr,1.0,GeO,1.0
89.02,1663497,GeO,1.0,SrH,1.0
89.05,52337,GeHO,1.0,GeHO,1.0
90.03,27386213,Zr,1.0,GeO,1.0
90.98,5891417,Zr,1.0,GeO,1.0
91.04,193335,HZr,1.0,GeHO,1.0
92.05,7698536,Zr,1.0,SeO,1.0
92.96,18451,NiOO,1.0,NiOO,1.0
93.02,553671,SeO,1.0,HZr,1.0
93.99,8270863,Zr,1.0,SeO,1.0
94.04,114195,SeN,1.0,NiOO,1.0
94.99,81604,HZr,1.0,ZrH,1.0
95.47,22343532,Ir,2.0,,
95.99,5284,NiOO,1.0,ZrHH,1.0
96.05,4270655,SeO,1.0,Zr,1.0
96.53,37558683,Ir,2.0,,
97.01,25142,SeHO,1.0,ZrH,1.0
97.04,6782,HZr,1.0,SeN,1.0
98.03,609273,SeO,1.0,SeO,1.0
98.96,20,SrC,1.0,,
99.02,5843,SeHO,1.0,SrC,1.0
99.05,44,SeHO,1.0,,
99.95,23381,SrC,1.0,,
100.0,81246,SrO,1.0,SrN,1.0
100.98,431,GeNN,1.0,SrN,1.0
101.01,20665,SrN,1.0,SrHO,1.0
102.0,1083804,SrO,1.0,SrN,1.0
102.04,992728,GeOO,1.0,GeNN,1.0
102.96,6672,SrHO,1.0,,
102.99,4220,ZrC,1.0,SrN,1.0
103.04,589890,SrO,1.0,ZrC,1.0
103.99,8294768,SrO,1.0,GeOO,1.0
104.04,109655,ZrN,1.0,GeOO,1.0
104.95,400429,GeOO,1.0,ZrN,1.0
105.02,57202,SrHO,1.0,SrO,1.0
106.02,5168993,ZrO,1.0,GeOO,1.0
106.95,775,GeOO,1.0,,
107.0,1121158,ZrO,1.0,GeOO,1.0
107.95,35478,ZrN,1.0,,
108.02,1239352,ZrO,1.0,SeOO,1.0
109.02,98151,SeOO,1.0,ZrHO,1.0
110.0,1376263,ZrO,1.0,SeOO,1.0
110.98,8368,ZrHO,1.0,ZrN,1.0
111.02,333,SeOO,1.0,SeOO,1.0
111.97,179045,ZrO,1.0,SeOO,1.0
112.02,562198,SeOO,1.0,ZrO,1.0
113.03,1342,ZrHO,1.0,,
113.95,401,GeNNO,1.0,SrNN,1.0
113.99,108634,SeOO,1.0,SeOO,1.0
114.95,72,SrNN,1.0,,
115.99,351,GeNNO,1.0,,
116.04,9880,SrOO,1.0,SrNN,1.0
117.01,111,GeNNO,1.0,,
117.95,763,ZrNN,1.0,,
118.0,137736,SrOO,1.0,GeNNO,1.0
118.99,97161,SrOO,1.0,GeNNO,1.0
119.03,164,ZrNN,1.0,,
119.99,1145965,SrOO,1.0,SrOO,1.0
120.96,191,SrOO,1.0,,
121.04,208,SrOO,1.0,SeNNO,1.0
121.96,2300,SrOO,1.0,,
121.99,68,SrHHOO,1.0,,
122.03,598889,ZrOO,1.0,SrOO,1.0
123.03,130836,ZrOO,1.0,,
