mc,counts,ion,charge,ion2,charge2
0.96,29984411,H,1.0,,
2.03,394497,HH,1.0,,
3.01,11238,HHH,1.0,,
3.97,413,HHHH,1.0,,
5.96,8883037,C,2.0,,
6.52,98787,C,2.0,,
6.96,5372938,N,2.0,,
7.45,21568,N,2.0,,
7.97,18420878,O,2.0,,
8.98,36909,O,2.0,,
11.98,5152161,C,1.0,,
12.96,187771,HC,1.0,C,1.0
13.05,116865,CH,1.0,,
13.95,1430,HC,1.0,,
14.0,8960066,N,1.0,CHH,1.0
14.98,268988,HN,1.0,NH,1.0
15.95,148048911,S,2.0,,
16.01,32895360,O,1.0,HN,1.0
16.05,3263,NHH,1.0,,
16.52,1246732,S,2.0,,
16.98,6545331,S,2.0,,
17.05,875720,HO,1.0,OH,1.0
18.02,87486,O,1.0,HHO,1.0
19.0,314,HHHO,1.0,,
19.03,2070,HO,1.0,OH,1.0
19.95,48,HHO,1.0,,
24.03,40267,CC,1.0,,
24.98,1636,HCC,1.0,CC,1.0
25.03,435,CC,1.0,,
25.97,79541,CN,1.0,NC,1.0
26.99,595,NC,1.0,CN,1.0
27.02,158,NC,1.0,,
27.05,436,CN,1.0,,
27.96,276627,CO,1.0,OC,1.0
28.95,2758,CO,1.0,OC,1.0
29.02,4172,CHO,1.0,HNN,1.0
29.96,280,CO,1.0,,
30.0,120319,NO,1.0,CHHO,1.0
30.05,111430,ON,1.0,OC,1.0
31.0,3040,NHO,1.0,,
31.04,944,NO,1.0,ON,1.0
31.99,236,NO,1.0,,
32.04,285085215,S,1.0,OO,1.0
32.95,2420185,S,1.0,OHO,1.0
33.01,2613328,SH,1.0,,
33.98,1207,OO,1.0,OHHO,1.0
34.03,12729835,S,1.0,SHH,1.0
34.95,8,OHO,1.0,,
35.03,119117,SH,1.0,SHHH,1.0
35.96,306,CCC,1.0,,
36.02,5337,SHH,1.0,SHHH,1.0
36.96,117,SHHH,1.0,,
38.0,271,NCC,1.0,,
39.98,1479,OCC,1.0,CNN,1.0
41.99,310,NNN,1.0,,
43.97,777628,SC,1.0,COO,1.0
44.05,948,ONN,1.0,,
44.97,66,HNNO,1.0,COO,1.0
45.05,63852,W,4.0,SC,1.0
45.46,12808175,W,4.0,,
45.77,6964142,W,4.0,,
45.96,34220,SC,1.0,,
45.99,34362532,Mo,2.0,SN,1.0
46.04,14951082,W,4.0,SC,1.0
46.55,11493253,W,4.0,,
46.95,13945,SN,1.0,SN,1.0
47.03,20903678,Mo,2.0,,
47.49,35738534,Mo,2.0,,
47.98,41454853,Mo,2.0,SO,1.0
48.04,65362,SN,1.0,OOO,1.0
48.45,21577982,Mo,2.0,,
48.97,102523,SHO,1.0,SN,1.0
49.03,54202744,Mo,2.0,SO,1.0
50.01,21763013,Mo,2.0,SO,1.0
50.98,4542,SHO,1.0,SHHO,1.0
51.05,241,SHO,1.0,SO,1.0
51.95,136,SHHO,1.0,,
52.03,346,SO,1.0,,
56.02,9363,SCC,1.0,,
56.95,187,SCC,1.0,SCC,1.0
57.04,95,SCC,1.0,,
58.02,415,SCC,1.0,,
59.98,74954,W,3.0,ONNO,1.0
60.05,11401,SNN,1.0,,
60.70666793823242,19704885,W,3.0,,
60.98,10714179,W,3.0,SNN,1.0
61.03,81,SNN,1.0,SNN,1.0
61.35333206176758,23001533,W,3.0,,
61.97,17682460,W,3.0,SNN,1.0
63.95,131521,SOO,1.0,,
65.01,1115,SOO,1.0,,
65.96,6486,SOO,1.0,SOO,1.0
68.05,111,SCCC,1.0,,
73.98,1348633,Se,1.0,,
74.99,19815,SeH,1.0,,
75.97,13487031,Se,1.0,SeHH,1.0
