mc,counts,ion,charge,ion2,charge2
63.99,29255531,Zn,1.0,,
64.03,1454434,SOO,1.0,Ni,1.0
64.96,65779,ZnH,1.0,NiH,1.0
65.02,9865,SOO,1.0,,
65.95,329,ZnHH,1.0,SHHOO,1.0
65.98,51839,SOO,1.0,,
66.03,16799548,Zn,1.0,SOO,1.0
66.95,90600,MnC,1.0,,
66.99,2468056,Zn,1.0,,
67.05,37159,ZnH,1.0,,
67.97,11318239,Zn,1.0,MnC,1.0
68.0,5571,ZnH,1.0,SOO,1.0
69.02,36347581,Ga,1.0,MnN,1.0
69.97,361281,Zn,1.0,ZnHH,1.0
70.03,116917,GaH,1.0,NiC,1.0
70.95,24019221,Ga,1.0,ZnH,1.0
70.98,193221,CoC,1.0,GaHH,1.0
71.01,352,NiC,1.0,,
71.04,10559829,MnO,1.0,,
71.98,119935,GaH,1.0,MnHO,1.0
72.03,27374,NiN,1.0,,
73.02,172616,CoN,1.0,MnO,1.0
73.95,1729,NiC,1.0,,
73.99,98,MnHO,1.0,,
74.03,2837107,NiO,1.0,NiN,1.0
74.95,10030904,CoO,1.0,NiHO,1.0
75.0,49,NiN,1.0,,
75.05,442,NiN,1.0,,
75.97,95422,CoHO,1.0,ZnC,1.0
76.05,1081809,NiO,1.0,NiN,1.0
76.99,69362,NiO,1.0,CoO,1.0
77.03,664,CoHHO,1.0,ZnC,1.0
77.99,151825,NiO,1.0,NiO,1.0
78.04,41671,ZnN,1.0,ZnC,1.0
78.95,969,NiHO,1.0,MnCC,1.0
78.98,89,NiO,1.0,,
79.03,2408,ZnC,1.0,ZnN,1.0
79.97,1675779,ZnO,1.0,NiO,1.0
80.05,10731,ZnC,1.0,,
80.96,9876,ZnHO,1.0,ZnN,1.0
80.99,31391,GaC,1.0,ZnN,1.0
81.98,932040,ZnO,1.0,NiO,1.0
82.02,14041,ZnN,1.0,ZnO,1.0
82.95,6272,ZnHO,1.0,MnNN,1.0
83.03,184562,ZnO,1.0,GaN,1.0
83.98,630369,ZnO,1.0,ZnO,1.0
84.04,289996,Sr,1.0,ZnHO,1.0
84.97,4501,ZnHO,1.0,SrH,1.0
85.04,3256810,GaO,1.0,GaN,1.0
86.0,4803379,Sr,1.0,ZnO,1.0
86.96,3378279,Sr,1.0,SrH,1.0
87.02,3924764,GaO,1.0,MnOO,1.0
87.05,6476,GaO,1.0,,
87.96,39799012,Sr,1.0,GaHO,1.0
88.97,67804,SrH,1.0,MnOO,1.0
89.05,4304,GaO,1.0,,
89.96,52,ZnCC,1.0,,
89.99,832586,NiOO,1.0,NiOO,1.0
90.03,443,SrHH,1.0,,
90.97,2083108,CoOO,1.0,,
92.03,321571,NiOO,1.0,NiOO,1.0
92.97,6805,NiOO,1.0,,
93.0,4212,CoOO,1.0,CoHHOO,1.0
93.03,10872,NiOO,1.0,CoOO,1.0
93.96,22595,NiOO,1.0,NiOO,1.0
94.01,370,NiOO,1.0,ZnNN,1.0
94.05,22219,NiOO,1.0,,
95.05,48,GaCC,1.0,,
95.96,259,SrC,1.0,,
96.01,414250,ZnOO,1.0,NiOO,1.0
96.99,86,GaNN,1.0,,
97.95,812,ZnOO,1.0,,
97.98,244,SrN,1.0,,
98.04,236591,ZnOO,1.0,SrC,1.0
98.96,34081,ZnOO,1.0,GaNN,1.0
99.05,3253,SrC,1.0,SrC,1.0
99.97,37179,SrC,1.0,ZnOO,1.0
100.0,185757,ZnOO,1.0,SrO,1.0
100.95,3322,SrN,1.0,SrC,1.0
101.02,545000,GaOO,1.0,SrHO,1.0
101.97,38401,SrN,1.0,ZnOO,1.0
102.01,39,SrO,1.0,,
102.04,418479,SrO,1.0,ZnOO,1.0
102.97,37719466,Rh,1.0,GaOO,1.0
103.95,1038,SrHO,1.0,,
104.04,3603829,SrO,1.0,RhH,1.0
104.96,14856,SrHO,1.0,GaOO,1.0
105.04,2071,GaOO,1.0,MnOOO,1.0
105.95,6985,SrO,1.0,,
106.03,66102,NiOOO,1.0,SrHHO,1.0
107.02,341844,CoOOO,1.0,SrHO,1.0
108.03,25624,NiOOO,1.0,NiOOO,1.0
108.95,2445,NiOOO,1.0,CoOOO,1.0
108.99,679,CoOOO,1.0,,
109.96,60,NiOOO,1.0,,
109.99,85,NiOOO,1.0,NiOOO,1.0
110.03,3485,NiOOO,1.0,,
112.01,997,NiOOO,1.0,SrCC,1.0
115.0,51144,RhC,1.0,,
115.95,4178,SrOO,1.0,,
115.98,573,RhC,1.0,,
116.02,62,SrNN,1.0,,
117.03,69233,RhN,1.0,,
117.96,68740,SrOO,1.0,,
118.03,265,RhN,1.0,,
118.95,109181,MnOOOO,1.0,SrOO,1.0
119.04,5387685,RhO,1.0,,
120.0,592681,SrOO,1.0,RhHO,1.0
120.97,11630,RhO,1.0,MnOOOO,1.0
121.95,1158,SrOO,1.0,RhHO,1.0
122.04,1151,SrOO,1.0,,
127.01,142,RhCC,1.0,,
131.01,105,RhNN,1.0,,
132.05,92880,NiNiO,1.0,,
134.02,71158,NiNiO,1.0,NiNiO,1.0
134.96,1489,NiNiO,1.0,,
135.0,1511,NiNiO,1.0,,
135.05,906528,RhOO,1.0,,
135.95,4899,NiNiO,1.0,,
135.98,4969,NiNiO,1.0,NiNiO,1.0
136.05,13629,NiNiO,1.0,NiNiO,1.0
136.96,2380,RhOO,1.0,NiNiO,1.0
137.05,2343,RhOO,1.0,NiNiO,1.0
137.95,3090,NiNiO,1.0,NiNiO,1.0
138.05,51275,La,1.0,NiNiO,1.0
138.97,48109287,La,1.0,LaH,1.0
139.02,71,NiNiO,1.0,,
139.95,96977,LaH,1.0,,
140.0,752,NiNiO,1.0,NiNiO,1.0
140.05,468,NiNiO,1.0,,
140.96,515,LaHH,1.0,,
141.98,60,NiNiO,1.0,,
142.05,58,NiNiO,1.0,,
146.98,36,RhNNO,1.0,,
150.01,55,LaC,1.0,,
150.97,46731,LaC,1.0,,
152.04,604,LaC,1.0,LaN,1.0
153.01,58871,LaN,1.0,,
153.99,3274,LaO,1.0,,
154.02,216,LaN,1.0,,
155.05,3272401,LaO,1.0,,
156.05,16513,LaHO,1.0,,
156.96,6547,LaO,1.0,,
156.99,98,LaHHO,1.0,,
157.98,20,LaHO,1.0,,
163.0,92,LaCC,1.0,,
166.95,134,LaNN,1.0,,
170.05,576,LaOO,1.0,,
170.97,570348,LaOO,1.0,,
173.03,2254,LaOO,1.0,LaOO,1.0
183.0,17,LaNNO,1.0,,
209.02,48157250,Bi,1.0,,
210.04,113639,BiH,1.0,,
210.98,576,BiHH,1.0,,
220.97,44432,BiC,1.0,,
222.04,486,BiC,1.0,,
223.02,57727,BiN,1.0,,
223.95,230,BiN,1.0,,
224.96,4310123,BiO,1.0,,
226.03,15673,BiHO,1.0,,
226.95,8745,BiO,1.0,BiHHO,1.0
228.05,29,BiHO,1.0,,
232.98,142,BiCC,1.0,,
236.95,136,BiNN,1.0,,
240.96,678934,BiOO,1.0,,
242.95,1363,BiOO,1.0,,
242.98,1353,BiOO,1.0,,
