mc,counts,ion,charge,ion2,charge2
1.03,6439988,H,1.0,,
1.97,13120,HH,1.0,,
3.01,3590382,Li,2.0,HHH,1.0
3.51,44926971,Li,2.0,,
5.97,794958,C,2.0,,
6.0,5358638,Li,1.0,,
6.48,8851,C,2.0,,
6.95,1602912,N,2.0,LiH,1.0
7.01,67055161,Li,1.0,,
7.54,6351,N,2.0,,
7.96,80,LiHH,1.0,,
7.99,122856040,O,2.0,,
8.04,202701,LiH,1.0,,
9.04,247243,O,2.0,LiHH,1.0
11.98,500817,C,1.0,,
12.95,5572,C,1.0,,
13.03,3513,CH,1.0,HC,1.0
13.99,2404136,N,1.0,,
14.98,7255,NH,1.0,,
15.04,15504,N,1.0,HN,1.0
15.95,29,HN,1.0,,
15.99,245712135,O,1.0,NHH,1.0
17.01,1081830,OH,1.0,HO,1.0
17.97,496439,O,1.0,HHO,1.0
18.02,6183,OHH,1.0,LiC,1.0
18.98,27751,LiC,1.0,OH,1.0
19.05,32,HHHO,1.0,,
19.99,6595,LiN,1.0,LiC,1.0
20.96,78982,LiN,1.0,,
21.01,30,LiN,1.0,,
21.96,320,LiN,1.0,,
22.05,443379,LiO,1.0,,
22.97,5548140,LiO,1.0,,
23.01,3796,LiHO,1.0,,
23.97,48607,LiHO,1.0,LiO,1.0
24.98,11409,LiO,1.0,LiHHO,1.0
25.96,686,NC,1.0,,
26.02,695,CN,1.0,LiHO,1.0
27.54,48275849,Mn,2.0,,
27.97,2354,NN,1.0,,
28.02,197317,OC,1.0,CO,1.0
28.98,54954040,Ni,2.0,,
29.04,2738,OC,1.0,CO,1.0
29.53,80459762,Co,2.0,,
29.97,21247357,Ni,2.0,NO,1.0
30.02,289532,ON,1.0,CO,1.0
30.49,885075,Ni,2.0,,
30.97,2897566,Ni,2.0,NO,1.0
31.04,3122,NHO,1.0,ON,1.0
31.97,30296379,OO,1.0,Ni,2.0
32.95,129546,HOO,1.0,,
33.03,153834,OHO,1.0,,
33.98,59250,OO,1.0,,
34.02,60175,OO,1.0,OHHO,1.0
34.51,21034996,Ga,2.0,,
34.97,674,OHO,1.0,HOO,1.0
35.05,16494823,Ge,2.0,OHO,1.0
35.45,13965000,Ga,2.0,,
36.0,22046101,Ge,2.0,OO,1.0
36.52,6275864,Ge,2.0,,
37.05,29367805,Ge,2.0,,
37.45,167195404,As,2.0,Ge,2.0
37.96,131364,LiOO,1.0,,
38.95,1643991,LiOO,1.0,,
39.96,261,LiOO,1.0,,
40.04,370,LiOO,1.0,OCC,1.0
40.96,65,LiHHOO,1.0,,
40.99,3296,LiOO,1.0,,
41.03,3314,LiOO,1.0,,
44.02,18557,COO,1.0,ONN,1.0
44.95,187,COO,1.0,,
45.99,46939,NOO,1.0,COO,1.0
47.02,177,NOO,1.0,,
47.95,7414279,OOO,1.0,,
47.99,85,NOO,1.0,,
48.05,114,NOO,1.0,,
49.96,14855,OOO,1.0,,
50.05,30045,OOO,1.0,OOO,1.0
51.04,45,LiNNO,1.0,,
51.96,44,OOO,1.0,,
52.0,93,OOO,1.0,OOO,1.0
54.97,30896542,Mn,1.0,,
56.02,152294,MnH,1.0,,
57.0,911,MnHH,1.0,,
58.04,34621023,Ni,1.0,,
59.0,42643689,Co,1.0,,
59.03,137226,NiH,1.0,,
59.95,797,NiHH,1.0,,
60.03,13420501,Ni,1.0,CoH,1.0
60.95,557581,Ni,1.0,,
61.05,53590,NiH,1.0,CoHH,1.0
61.98,2526,NiH,1.0,NiHH,1.0
62.03,1824825,Ni,1.0,,
63.01,7225,NiH,1.0,,
64.02,456253,Ni,1.0,NiHH,1.0
65.05,1802,NiH,1.0,,
67.03,13312,MnC,1.0,,
67.95,150,MnC,1.0,,
68.96,36324083,Ga,1.0,MnN,1.0
69.97,119394,GaH,1.0,MnN,1.0
70.02,9566671,Ge,1.0,,
70.05,19156,NiC,1.0,,
70.97,82040,GeH,1.0,CoC,1.0
71.05,28798152,Ga,1.0,MnO,1.0
71.97,183125,GaH,1.0,NiN,1.0
72.02,12786671,Ge,1.0,,
72.95,3640078,Ge,1.0,NiC,1.0
73.01,163966,CoN,1.0,GeH,1.0
73.04,10369,MnO,1.0,GaHH,1.0
73.98,17054371,Ge,1.0,GeH,1.0
74.03,5121176,NiO,1.0,NiN,1.0
74.97,96933310,As,1.0,CoO,1.0
75.03,115,GeHH,1.0,,
75.97,2533957,NiO,1.0,AsH,1.0
76.99,118146,NiO,1.0,CoO,1.0
77.04,272,CoHHO,1.0,,
77.97,606,NiHO,1.0,,
78.04,273538,NiO,1.0,NiO,1.0
79.03,2216,NiHO,1.0,NiO,1.0
80.0,67183,NiO,1.0,,
80.04,525,NiO,1.0,,
80.96,10611,GaC,1.0,,
80.99,490,NiHO,1.0,,
81.97,4149,GeC,1.0,NiO,1.0
82.0,124,GaC,1.0,,
82.95,26684,GaN,1.0,,
83.03,7245,GaC,1.0,MnNN,1.0
83.97,15388,GeN,1.0,,
84.03,5553,GeC,1.0,GaN,1.0
85.02,3838521,GaO,1.0,GaN,1.0
85.97,1745400,GeO,1.0,GaHO,1.0
86.04,244,NiNN,1.0,GaN,1.0
86.99,3649115,GaO,1.0,MnOO,1.0
87.05,80,GeC,1.0,,
87.99,23003,GaHO,1.0,MnOOH,1.0
88.02,2266293,GeO,1.0,,
88.05,30831,GeN,1.0,GeO,1.0
89.01,815824,GeO,1.0,AsN,1.0
90.0,5965514,GeO,1.0,NiOO,1.0
90.95,1340,GeO,1.0,GeHO,1.0
90.99,14895156,AsO,1.0,CoOO,1.0
92.04,1274885,NiOO,1.0,NiOO,1.0
93.0,80617,AsO,1.0,NiOO,1.0
93.03,771,AsHHO,1.0,CoHHOO,1.0
93.98,159503,NiOO,1.0,NiOO,1.0
94.96,48,NiOO,1.0,,
95.03,126,NiOO,1.0,NiOO,1.0
95.98,19878,NiOO,1.0,NiOO,1.0
96.03,19425,NiOO,1.0,NiOO,1.0
96.98,79,GaNN,1.0,,
97.95,96,NiOO,1.0,NiOO,1.0
98.01,46,GeNN,1.0,,
98.05,43,NiOO,1.0,,
99.01,120,AsCC,1.0,GaNN,1.0
100.04,40,GeNN,1.0,,
100.95,797952,GaOO,1.0,,
101.97,363013,GeOO,1.0,GeNN,1.0
102.96,1628,GaOO,1.0,CoNNO,1.0
102.99,350030,MnOOO,1.0,,
103.03,531804,GaOO,1.0,GaOO,1.0
103.97,485062,GeOO,1.0,,
104.01,721,GeOO,1.0,,
104.05,2208,MnOOOH,1.0,GeOO,1.0
104.96,3544,GaOO,1.0,GaOO,1.0
105.04,138786,GeOO,1.0,MnOOO,1.0
106.04,1046572,GeOO,1.0,NiOOO,1.0
106.98,138345,GeOO,1.0,GeOO,1.0
107.02,5641643,AsOO,1.0,CoOOO,1.0
107.95,152264,NiOOO,1.0,,
108.0,4983,GeOO,1.0,GeOO,1.0
108.99,20557,AsOO,1.0,NiOOO,1.0
109.05,10416,AsOO,1.0,GeOO,1.0
109.95,318,NiOOO,1.0,,
110.01,308,NiOOO,1.0,,
110.05,21317,NiOOO,1.0,NiOOO,1.0
111.02,8,AsOO,1.0,,
111.95,5259,NiOOO,1.0,,
111.98,80,NiOOO,1.0,NiOOO,1.0
112.04,53,NiOOO,1.0,,
112.98,32,GaNNO,1.0,,
118.03,17,GeNNO,1.0,,
118.99,70677,MnOOOO,1.0,AsNNO,1.0
119.96,392,MnOOOOH,1.0,,
120.95,278,MnOOOO,1.0,MnOOOO,1.0
121.01,142,MnOOOO,1.0,,
121.05,141,MnOOOO,1.0,,
131.98,247236,NiNiO,1.0,,
133.01,60344824,Cs,1.0,,
133.95,94957,NiNiO,1.0,NiNiO,1.0
133.98,134820,CsH,1.0,,
134.01,94486,NiNiO,1.0,,
134.98,9157,NiNiO,1.0,NiNiO,1.0
136.02,223479,Ce,1.0,NiNiO,1.0
136.97,3022,NiNiO,1.0,NiNiO,1.0
137.0,324,CeH,1.0,,
137.96,38,NiNiO,1.0,,
138.04,258039,Ce,1.0,NiNiO,1.0
138.96,228,NiNiO,1.0,,
139.02,715,CeH,1.0,NiNiO,1.0
139.98,1230,NiNiO,1.0,,
140.02,71208832,Ce,1.0,NiNiO,1.0
140.97,43,NiNiO,1.0,,
141.03,149796,CeH,1.0,NiNiO,1.0
142.0,356,NiNiO,1.0,NiNiO,1.0
142.04,8932283,Ce,1.0,CeHH,1.0
143.04,18781,CeH,1.0,,
144.0,173,CeHH,1.0,,
144.03,44,NiNiO,1.0,,
144.96,23008,CsC,1.0,,
146.02,249,CsC,1.0,,
146.96,62188,CsN,1.0,,
148.04,296,CsN,1.0,CeC,1.0
149.04,6354640,CsO,1.0,,
149.96,34945,CsHO,1.0,CeN,1.0
150.0,67,CeC,1.0,,
150.97,302,CsHHO,1.0,,
151.0,12741,CsO,1.0,,
151.98,23952,CeC,1.0,CeN,1.0
152.05,19367,CeO,1.0,,
