mc,counts,ion,charge,ion2,charge2
0.96,1613970,H,1.0,,
2.05,869,HH,1.0,,
3.01,2909753,Li,2.0,,
3.47,36411245,Li,2.0,,
5.98,5273472,Li,1.0,C,2.0
6.54,8864,C,2.0,,
6.96,59707283,Li,1.0,N,2.0
7.51,14786,N,2.0,,
8.0,1626158,O,2.0,LiH,1.0
9.01,60,LiHH,1.0,,
9.05,3185,O,2.0,,
11.96,525964,C,1.0,,
12.98,6694,C,1.0,CH,1.0
14.0,7230202,N,1.0,,
14.96,33674,N,1.0,NH,1.0
15.04,4170,HN,1.0,,
15.98,26168811,S,2.0,O,1.0
16.49,200036,S,2.0,,
16.97,1051946,S,2.0,OH,1.0
17.05,1908,HO,1.0,,
18.05,5657187,Fe,3.0,O,1.0
18.66666603088379,89340471,Fe,3.0,,
18.99,2163428,Fe,3.0,LiC,1.0
19.28333396911621,292299,Fe,3.0,,
19.96,226,LiC,1.0,,
20.03,14532,LiN,1.0,,
20.95,42,LiN,1.0,,
21.01,181823,LiN,1.0,,
21.95,3625,LiO,1.0,,
22.02,727,LiN,1.0,,
23.0,45562,LiO,1.0,,
23.96,127,LiHO,1.0,,
24.03,290,CC,1.0,,
24.96,91,LiO,1.0,,
26.03,4929,NC,1.0,CN,1.0
26.97,15,CN,1.0,,
27.03,12557280,Fe,2.0,NC,1.0
27.96,198534369,Fe,2.0,,
28.01,703,OC,1.0,,
28.05,22834,NN,1.0,CO,1.0
28.53,4763092,Fe,2.0,,
28.95,84,NN,1.0,,
28.99,649510,Fe,2.0,,
29.05,150,NN,1.0,HNN,1.0
29.96,6060,ON,1.0,,
30.04,8187,NO,1.0,,
31.0,76,NO,1.0,ON,1.0
31.99,2618,OO,1.0,,
32.03,38312763,S,1.0,,
32.98,18919,SH,1.0,,
33.05,322639,S,1.0,,
33.97,234,SH,1.0,LiNN,1.0
34.05,1693820,S,1.0,SHH,1.0
34.97,837,SH,1.0,,
35.03,987,LiNN,1.0,,
39.04,99,LiOO,1.0,,
41.95,153,NNN,1.0,,
43.99,11846,SC,1.0,,
44.05,70,ONN,1.0,,
44.52,181481467,Y,2.0,,
44.95,44449,W,4.0,SC,1.0
45.05,147,SC,1.0,,
45.5,11667235,W,4.0,,
45.74,6343778,W,4.0,,
45.96,13619171,W,4.0,,
45.99,507,SC,1.0,,
46.04,107413,SN,1.0,,
46.55,10469466,W,4.0,,
46.97,896,SN,1.0,,
47.05,435,SN,1.0,,
47.98,45356,SO,1.0,SN,1.0
48.95,356,SO,1.0,,
49.0,57,SHO,1.0,,
49.95,1794,SO,1.0,,
50.02,82,SO,1.0,,
53.96,7785472,Fe,1.0,,
55.03,9307,FeH,1.0,,
55.97,123091308,Fe,1.0,,
56.95,2953116,Fe,1.0,,
57.02,147126,FeH,1.0,,
57.96,3726,FeH,1.0,FeHH,1.0
58.0,402692,Fe,1.0,,
59.0,480,FeH,1.0,,
59.96,81449,W,3.0,SNN,1.0
60.33333206176758,37506186,Ta,3.0,,
60.69666793823242,21213170,W,3.0,,
61.03,11534144,W,3.0,,
61.33333206176758,24762127,W,3.0,,
62.0,36,SNN,1.0,,
62.04,19035398,W,3.0,,
64.03,83,SOO,1.0,,
65.98,5030,FeC,1.0,,
67.01,44,FeC,1.0,,
67.97,43547,FeN,1.0,,
68.03,79116,FeC,1.0,,
68.97,2089,FeC,1.0,FeN,1.0
69.04,860,FeC,1.0,,
69.97,15154,FeO,1.0,FeC,1.0
70.05,688426,FeN,1.0,,
70.97,16499,FeN,1.0,,
71.03,2753,FeN,1.0,,
71.95,237092,FeO,1.0,FeN,1.0
72.0,22,FeO,1.0,,
72.05,61,FeN,1.0,,
73.02,5875,FeO,1.0,FeHO,1.0
74.03,1229,FeO,1.0,FeO,1.0
79.97,56,FeCC,1.0,,
82.03,264,FeNN,1.0,,
84.02,4013,FeNN,1.0,,
84.95,94,FeNN,1.0,,
86.02,42,FeOO,1.0,,
87.0,120992,Hf,2.0,,
87.97,3146282,Hf,2.0,FeOO,1.0
88.55,11251843,Hf,2.0,,
89.0,96185169,Y,1.0,,
89.04,16393840,Hf,2.0,,
89.46,8287658,Hf,2.0,,
89.95,21416364,Hf,2.0,YH,1.0
89.98,38719,W,2.0,,
90.53,60493846,Ta,2.0,,
91.03,10182487,W,2.0,YHH,1.0
91.54,5536384,W,2.0,,
92.04,11885826,W,2.0,,
93.01,1935810,Os,2.0,,
93.04,9136988,W,2.0,,
93.53,1935816,Os,2.0,,
94.03,16091363,Os,2.0,,
94.49,19479012,Os,2.0,,
95.03,31940737,Os,2.0,,
95.95,49604932,Os,2.0,,
100.99,48706,YC,1.0,,
101.98,546,YC,1.0,,
102.98,642678,YN,1.0,,
104.05,2556,YN,1.0,,
104.98,169930,YO,1.0,,
106.04,253,YHO,1.0,,
107.02,344,YO,1.0,,
113.04,41,YCC,1.0,,
117.02,3937,YNN,1.0,,
121.01,476,YOO,1.0,,
122.0,3145660,Te,1.0,,
123.03,1091431,Te,1.0,TeH,1.0
123.98,5807400,Te,1.0,,
124.05,863,TeH,1.0,,
124.96,8594824,Te,1.0,TeH,1.0
125.99,22994597,Te,1.0,TeH,1.0
127.03,18554,TeH,1.0,,
127.98,11,TeHH,1.0,,
128.04,38353095,Te,1.0,,
128.98,30945,TeH,1.0,,
129.96,40893848,Te,1.0,,
130.05,60,TeHH,1.0,,
131.02,33005,TeH,1.0,,
131.98,40,TeHH,1.0,,
133.97,960,TeC,1.0,,
135.01,343,TeC,1.0,,
136.03,9442,TeN,1.0,TeC,1.0
136.98,2676,TeN,1.0,TeN,1.0
137.04,2644,TeC,1.0,,
137.96,7121,TeC,1.0,TeC,1.0
138.01,14130,TeN,1.0,,
138.05,2956,TeO,1.0,,
138.98,21965,TeN,1.0,TeO,1.0
139.02,82,TeC,1.0,,
139.99,5433,TeO,1.0,,
140.03,67897,TeN,1.0,TeC,1.0
140.96,8059,TeO,1.0,,
141.05,363,TeN,1.0,TeC,1.0
142.04,127555,TeN,1.0,TeO,1.0
142.98,411,TeN,1.0,TeHO,1.0
143.05,134,TeC,1.0,,
143.95,52,TeO,1.0,,
143.98,925079,Sm,1.0,TeN,1.0
144.96,1005,SmH,1.0,TeN,1.0
145.02,60,TeHO,1.0,,
146.03,38363,TeO,1.0,TeO,1.0
147.03,3820727,Sm,1.0,TeHO,1.0
147.96,2878247,Sm,1.0,,
148.02,76,TeO,1.0,,
148.05,3086,SmH,1.0,,
148.98,3517324,Sm,1.0,SmH,1.0
150.0,1887795,Sm,1.0,SmH,1.0
150.95,1568,SmH,1.0,TeNN,1.0
151.99,6546209,Sm,1.0,TeNN,1.0
153.04,5515,SmH,1.0,TeNN,1.0
153.97,5781926,Sm,1.0,,
154.01,545,TeNN,1.0,,
155.01,4679,SmH,1.0,,
155.95,257,SmC,1.0,,
156.02,943,TeNN,1.0,,
156.97,25,TeOO,1.0,,
157.96,3698,SmN,1.0,TeNN,1.0
158.0,75,TeOO,1.0,,
158.95,1204,SmC,1.0,,
159.97,774,SmO,1.0,TeOO,1.0
160.03,899,SmC,1.0,,
160.99,12960,SmN,1.0,,
161.02,1126,SmC,1.0,,
161.95,10473,SmN,1.0,SmC,1.0
162.02,58,SmN,1.0,,
162.95,11935,SmN,1.0,,
163.01,3175,SmO,1.0,SmN,1.0
164.02,10860,SmN,1.0,SmO,1.0
164.99,2892,SmO,1.0,SmN,1.0
166.0,1835,SmC,1.0,,
166.04,23727,SmN,1.0,SmO,1.0
166.96,105,SmN,1.0,SmC,1.0
167.95,24953,SmN,1.0,SmO,1.0
169.0,77,SmN,1.0,,
169.99,4728,SmO,1.0,,
174.0,60519,Hf,1.0,,
174.97,129,HfH,1.0,SmNN,1.0
176.02,1572912,Hf,1.0,SmNN,1.0
176.96,60,SmNN,1.0,,
177.01,5627827,Hf,1.0,HfH,1.0
177.95,27,SmNN,1.0,,
178.03,8203758,Hf,1.0,HfH,1.0
179.01,4143833,Hf,1.0,,
179.04,9993,HfH,1.0,,
179.97,10647017,Hf,1.0,SmNN,1.0
180.03,5067,HfH,1.0,HfHH,1.0
181.02,18148159,Ta,1.0,,
181.05,13020,HfH,1.0,WH,1.0
181.99,37967,TaH,1.0,SmNN,1.0
182.96,66,TaHH,1.0,,
183.05,11531,WH,1.0,,
184.04,6288,WH,1.0,WHH,1.0
185.02,13465,WH,1.0,,
186.03,83,HfC,1.0,WHH,1.0
186.95,10341,WH,1.0,,
187.0,1117,OsH,1.0,,
187.99,2250,OsH,1.0,HfC,1.0
188.96,3185,HfC,1.0,,
188.99,9279,OsH,1.0,,
189.95,11987,HfN,1.0,HfC,1.0
190.05,11221,OsH,1.0,,
190.97,44176,HfN,1.0,OsH,1.0
191.04,2411,HfC,1.0,HfC,1.0
191.96,46263,HfN,1.0,HfC,1.0
192.95,19111,HfN,1.0,HfN,1.0
193.0,53177,OsH,1.0,TaC,1.0
193.03,8934,HfO,1.0,HfC,1.0
194.0,19590,HfO,1.0,WC,1.0
194.05,48714,HfN,1.0,,
194.97,9902,HfO,1.0,WC,1.0
195.02,188,HfN,1.0,,
195.05,205320,TaN,1.0,,
196.0,74752,WN,1.0,HfO,1.0
196.05,7935,WC,1.0,TaN,1.0
196.96,18,HfHO,1.0,,
197.03,85497,TaO,1.0,WN,1.0
197.97,21291,WO,1.0,WC,1.0
198.04,68206,WN,1.0,OsC,1.0
198.95,9083,WO,1.0,OsC,1.0
199.01,136,TaO,1.0,WHO,1.0
