mc,counts,ion,charge,ion2,charge2
1.04,2583631,H,1.0,,
2.05,2018,HH,1.0,,
2.95,7201837,Li,2.0,,
3.47,90120294,Li,2.0,,
5.99,12024713,Li,1.0,C,2.0
6.48,14194,C,2.0,,
6.96,134507912,Li,1.0,,
7.01,2557075,N,2.0,LiH,1.0
7.55,10227,N,2.0,,
7.99,2260923,O,2.0,LiH,1.0
8.05,47,LiHH,1.0,,
9.03,4663,O,2.0,LiHH,1.0
12.02,60361179,Mg,2.0,C,1.0
12.47,7569504,Mg,2.0,,
12.96,8404497,Mg,2.0,CH,1.0
13.01,7105,C,1.0,,
13.98,3858012,N,1.0,,
15.01,22515,N,1.0,NH,1.0
16.05,3865774,O,1.0,,
16.95,4703,OH,1.0,,
17.05,3668,HO,1.0,,
17.95,7754,O,1.0,,
18.05,4337,LiC,1.0,,
18.97,54270,LiC,1.0,,
19.04,58,LiC,1.0,,
19.99,19043,LiN,1.0,,
20.02,599,LiC,1.0,,
20.97,73,LiN,1.0,,
21.0,238289,LiN,1.0,,
21.97,939,LiN,1.0,,
22.04,19095,LiO,1.0,,
22.95,60,LiHO,1.0,,
23.0,48657741,Na,1.0,LiO,1.0
24.0,89140584,Mg,1.0,CC,1.0
24.04,48507,NaH,1.0,,
25.01,11375958,Mg,1.0,MgH,1.0
25.99,12550653,Mg,1.0,MgH,1.0
26.03,3721,CN,1.0,NC,1.0
26.98,10946,MgH,1.0,MgHH,1.0
27.96,4858,NN,1.0,,
28.01,4988,OC,1.0,CO,1.0
28.96,99210551,Ni,2.0,OC,1.0
29.98,37917243,Ni,2.0,NO,1.0
30.04,5620,ON,1.0,,
30.55,1597831,Ni,2.0,,
30.95,5229264,Ni,2.0,,
30.98,93,LiCC,1.0,NO,1.0
31.03,24,ON,1.0,,
31.97,4725,OO,1.0,,
32.0,1307336,Ni,2.0,,
34.05,83,LiNN,1.0,,
34.95,931,LiNN,1.0,,
35.05,30885,NaC,1.0,,
35.99,48741,MgC,1.0,,
36.05,345,NaC,1.0,,
36.97,6167,MgC,1.0,,
37.0,537,MgC,1.0,,
37.05,89608,NaN,1.0,,
37.96,182337,MgN,1.0,MgC,1.0
38.04,429,NaN,1.0,MgC,1.0
38.99,97051,NaO,1.0,LiOO,1.0
39.04,22241,MgN,1.0,,
39.95,181,NaHO,1.0,,
39.99,165429,MgO,1.0,MgN,1.0
40.96,18399,MgO,1.0,MgHO,1.0
41.97,17,NNN,1.0,,
42.0,46,MgHO,1.0,,
42.04,20081,MgO,1.0,MgO,1.0
42.97,46,MgHO,1.0,,
43.01,36,MgO,1.0,,
44.01,37,MgO,1.0,ONN,1.0
46.01,13,NOO,1.0,,
47.04,25,NaCC,1.0,,
47.95,85,MgCC,1.0,OOO,1.0
51.0,216,NaNN,1.0,,
52.0,559,MgNN,1.0,,
53.04,69,MgNN,1.0,,
54.03,81,MgNN,1.0,,
55.05,379,NaOO,1.0,,
55.98,639,MgOO,1.0,,
56.99,76,MgOO,1.0,,
58.03,73588698,Ni,1.0,Sn,2.0
58.96,11765813,Sn,2.0,,
59.03,107250,NiH,1.0,,
59.51,4164030,Sn,2.0,,
59.97,25401378,Ni,1.0,NiHH,1.0
60.02,15687743,Sn,2.0,,
60.95,2227274,Sn,2.0,,
61.0,1111531,Ni,1.0,NiH,1.0
61.95,1743,NiH,1.0,,
61.99,3503729,Ni,1.0,NiHH,1.0
62.05,2711452,Sn,2.0,,
63.0,5654,NiH,1.0,,
63.99,875892,Ni,1.0,,
65.05,1404,NiH,1.0,,
69.97,46506,NiC,1.0,,
71.01,513,NiC,1.0,,
71.96,173954,NiN,1.0,NiC,1.0
72.96,186,NiC,1.0,,
73.02,744,NiC,1.0,,
73.05,638,NiN,1.0,,
73.96,59686,NiN,1.0,,
73.99,131604,NiO,1.0,NiC,1.0
74.97,25,NiC,1.0,,
75.0,577,NiHO,1.0,NiN,1.0
75.03,2519,NiN,1.0,,
76.03,58444,NiO,1.0,NiN,1.0
76.98,2222,NiO,1.0,NiHO,1.0
77.01,30,NiN,1.0,,
78.02,6883,NiO,1.0,NiO,1.0
78.05,2064,NiN,1.0,,
79.99,1696,NiO,1.0,,
81.96,63,NiCC,1.0,,
83.95,17,NiCC,1.0,,
84.95,104875494,Rb,1.0,,
86.0,85718,RbH,1.0,,
86.03,724,NiNN,1.0,,
86.96,40381428,Rb,1.0,,
87.0,318,RbHH,1.0,,
88.0,33286,RbH,1.0,NiNN,1.0
88.98,134,RbHH,1.0,,
90.0,1356,NiOO,1.0,NiOO,1.0
92.01,246,NiOO,1.0,,
92.04,260,NiOO,1.0,,
93.95,27,NiOO,1.0,,
94.0,45,NiOO,1.0,,
96.99,62798,RbC,1.0,,
98.05,700,RbC,1.0,,
98.99,168671,RbN,1.0,RbC,1.0
99.96,262,RbC,1.0,,
99.99,561,RbN,1.0,,
100.97,208706,RbO,1.0,RbN,1.0
102.01,739,RbHO,1.0,RbN,1.0
102.99,58935,RbO,1.0,,
103.04,308,RbO,1.0,,
104.05,198,RbHO,1.0,,
105.02,115,RbO,1.0,,
109.03,83,RbCC,1.0,,
110.99,37,RbCC,1.0,,
112.98,580,RbNN,1.0,,
114.97,227,RbNN,1.0,,
115.96,4128205,Sn,1.0,,
116.97,570,RbOO,1.0,,
117.0,6395,SnH,1.0,,
117.96,6824167,Sn,1.0,,
118.98,2415136,Sn,1.0,,
119.01,215,RbOO,1.0,,
119.04,10535,SnH,1.0,,
119.95,3725,SnH,1.0,,
120.02,9098899,Sn,1.0,SnHH,1.0
120.95,14071,SnH,1.0,,
122.02,20,SnHH,1.0,,
122.05,1291819,Sn,1.0,,
123.04,1987,SnH,1.0,,
123.98,1572648,Sn,1.0,,
125.04,2422,SnH,1.0,,
127.97,3882,SnC,1.0,,
129.04,62,SnC,1.0,,
130.01,8415,SnN,1.0,,
130.05,6445,SnC,1.0,,
130.95,68,SnC,1.0,,
130.99,40,SnN,1.0,,
131.04,2295,SnC,1.0,,
131.95,35849,SnN,1.0,NiNiO,1.0
132.03,8619,SnC,1.0,SnC,1.0
132.95,4952,SnN,1.0,SnHO,1.0
133.01,147,SnC,1.0,SnN,1.0
134.03,44767,SnN,1.0,SnO,1.0
134.96,5430,SnO,1.0,,
135.05,542,NiNiO,1.0,NiNiO,1.0
136.01,285950,Ce,1.0,SnO,1.0
136.98,483,CeH,1.0,NiNiO,1.0
137.96,391111,Ce,1.0,SnO,1.0
138.05,3206,SnN,1.0,,
138.95,334,CeH,1.0,,
139.96,3638,SnO,1.0,NiNiO,1.0
140.04,114268793,Ce,1.0,NiNiO,1.0
140.95,99415,CeH,1.0,,
141.04,48418957,Pr,1.0,,
142.03,14394860,Ce,1.0,PrH,1.0
143.04,12643,CeH,1.0,PrHH,1.0
143.96,4503045,Sm,1.0,SnNN,1.0
145.04,5813,SmH,1.0,,
146.04,60,SnNN,1.0,,
147.0,21788540,Sm,1.0,,
147.99,16442487,Sm,1.0,SmH,1.0
149.01,20066717,Sm,1.0,SmH,1.0
149.99,764,CeN,1.0,CeC,1.0
150.04,10775017,Sm,1.0,SmH,1.0
151.05,13971,SmH,1.0,SmHH,1.0
151.97,37406673,Sm,1.0,CeC,1.0
152.98,20362,PrC,1.0,CeC,1.0
153.04,48230,SmH,1.0,,
153.97,33193967,Sm,1.0,CeN,1.0
154.0,109,SmHH,1.0,,
154.05,9851,CeC,1.0,CeO,1.0
155.0,43591,SmH,1.0,CeN,1.0
155.05,87691,PrN,1.0,,
155.95,193055,CeO,1.0,CeN,1.0
156.96,570,CeHO,1.0,SmC,1.0
157.04,66966,PrO,1.0,CeN,1.0
157.95,20369,CeO,1.0,,
157.99,6364,SmN,1.0,CeO,1.0
158.04,233,PrHO,1.0,,
158.99,13264,SmC,1.0,PrO,1.0
159.98,6926,SmO,1.0,SmC,1.0
160.04,9831,SmC,1.0,,
160.95,12012,SmC,1.0,,
160.99,29258,SmN,1.0,SmC,1.0
162.01,21968,SmN,1.0,,
162.04,6692,SmC,1.0,SmC,1.0
162.99,59584,SmO,1.0,SmN,1.0
163.05,95,SmN,1.0,,
164.02,61624,SmO,1.0,SmC,1.0
164.97,30499,SmO,1.0,SmC,1.0
166.02,85940,SmN,1.0,SmC,1.0
166.95,228,SmC,1.0,,
166.99,313,SmN,1.0,SmO,1.0
167.96,30,SmO,1.0,,
168.02,100867,SmO,1.0,SmN,1.0
168.97,512,PrNN,1.0,SmN,1.0
169.95,92,SmO,1.0,,
170.03,49532,SmO,1.0,CeNN,1.0
170.98,94,SmHO,1.0,,
171.95,88,SmO,1.0,,
172.05,635,CeOO,1.0,SmNN,1.0
173.02,317,PrOO,1.0,,
174.05,69,CeOO,1.0,,
174.99,107,SmNN,1.0,,
176.0,130,SmNN,1.0,SmOO,1.0
177.0,108,SmNN,1.0,,
178.03,70,SmNN,1.0,,
178.95,122,SmOO,1.0,,
179.98,188,SmNN,1.0,,
180.03,102,SmOO,1.0,,
180.97,118,SmOO,1.0,,
182.0,164,SmNN,1.0,,
182.05,72,SmOO,1.0,,
184.0,240,SmOO,1.0,,
186.03,209,SmOO,1.0,,
