mc,counts,ion,charge,ion2,charge2
0.96,111689009,H,1.0,,
1.95,5091601,HH,1.0,,
2.98,1584222,Li,2.0,HHH,1.0
3.53,11836696,Li,2.0,,
3.96,74387,HHHH,1.0,,
5.96,2071044,Li,1.0,C,2.0
6.46,7107,C,2.0,,
6.96,17934377,Li,1.0,,
6.99,14004632,N,2.0,,
7.03,65329,LiH,1.0,,
7.45,56240,N,2.0,,
8.0,158650183,O,2.0,,
8.04,823706,LiH,1.0,LiHH,1.0
8.99,76870,LiHH,1.0,,
9.05,318787,O,2.0,LiHHH,1.0
9.99,10645,LiHHH,1.0,,
11.99,344420,C,1.0,,
12.96,29066,CH,1.0,,
13.01,30004,HC,1.0,C,1.0
14.0,65865942,Si,2.0,N,1.0
14.48,2275703,Si,2.0,,
15.05,3206815,Si,2.0,HN,1.0
15.95,293926940,O,1.0,NHH,1.0
16.04,3007,NH,1.0,,
16.95,13816,NHHH,1.0,,
17.04,21764812,OH,1.0,HO,1.0
17.98,1603156,OHH,1.0,LiC,1.0
18.03,1733577,HHO,1.0,O,1.0
18.95,4310,LiC,1.0,,
18.98,217461,HHHO,1.0,,
19.04,200173,OHHH,1.0,OH,1.0
20.01,13804,LiN,1.0,OHH,1.0
20.05,2297,HHO,1.0,,
20.95,132032,LiN,1.0,,
20.98,61,LiN,1.0,,
21.05,741,HHHO,1.0,OHHH,1.0
22.01,211042,LiO,1.0,LiN,1.0
22.97,2656057,LiO,1.0,LiHO,1.0
23.99,272359,LiHO,1.0,LiHHO,1.0
25.0,27233,LiHHO,1.0,,
25.04,5319,LiO,1.0,LiHO,1.0
25.96,6759,NC,1.0,,
26.03,7157,CN,1.0,LiHO,1.0
26.95,173,CN,1.0,LiHHO,1.0
27.03,109,NC,1.0,NC,1.0
27.51,58102772,Mn,2.0,,
27.97,22767564,Si,1.0,,
28.02,341002,NN,1.0,OC,1.0
28.96,18443524,Ni,2.0,SiH,1.0
29.54,19367595,Co,2.0,,
29.99,11087545,Ni,2.0,ON,1.0
30.55,213044,Ni,2.0,,
30.97,78689,SiH,1.0,,
31.02,1170925,Ni,2.0,NHO,1.0
31.97,31925649,OO,1.0,Ni,2.0
32.04,7610,SiHH,1.0,,
32.97,7328670,HOO,1.0,OHO,1.0
33.05,1049,SiHHH,1.0,,
34.02,732015,OHHO,1.0,OO,1.0
35.05,92238188,Cl,1.0,LiSi,1.0
36.02,4834600,ClH,1.0,LiSi,1.0
36.97,77,HHHOO,1.0,,
37.0,381453,ClHH,1.0,HHHOO,1.0
37.04,29307232,Cl,1.0,LiSi,1.0
37.96,99242,ClHHH,1.0,LiOO,1.0
38.01,1535740,ClH,1.0,,
39.01,121754,ClHH,1.0,,
39.05,596393,LiOO,1.0,,
39.97,14134,SiC,1.0,CNN,1.0
40.01,30466,ClHHH,1.0,CSi,1.0
40.96,161,SiC,1.0,,
41.0,11239,LiHHOO,1.0,LiOO,1.0
41.03,1865,LiOO,1.0,CSi,1.0
41.97,700288,NSi,1.0,SiN,1.0
42.97,36735,NSi,1.0,SiN,1.0
43.03,1525,NSi,1.0,,
43.99,10683650,OSi,1.0,SiO,1.0
44.95,204971,SiO,1.0,ONN,1.0
44.99,342152,OSi,1.0,HNNO,1.0
45.03,656476,SiHO,1.0,COO,1.0
46.02,1208394,NOO,1.0,OSi,1.0
46.99,53190,ClC,1.0,SiHO,1.0
47.95,7933613,OOO,1.0,NHHOO,1.0
48.03,2935,SiHHO,1.0,ClC,1.0
48.96,973495,ClN,1.0,NHHOO,1.0
49.01,7054,ClC,1.0,,
49.04,34,SiHO,1.0,,
49.96,148976,OHHOO,1.0,OOO,1.0
50.02,15859,OOO,1.0,,
50.95,310780,ClN,1.0,,
51.04,8803346,ClO,1.0,LiNNO,1.0
52.02,1318687,ClHO,1.0,ClN,1.0
52.95,17649,ClO,1.0,,
53.05,2978140,ClO,1.0,ClHHO,1.0
54.0,422981,ClHO,1.0,ClHO,1.0
55.0,30854083,Mn,1.0,ClHHO,1.0
55.97,2848256,MnH,1.0,ClHO,1.0
56.0,1005312,SiSi,1.0,SiNN,1.0
57.01,381465,MnHH,1.0,SiSi,1.0
58.02,7915795,Ni,1.0,MnHHH,1.0
58.95,11107847,Co,1.0,NiH,1.0
59.95,1804887,SiOO,1.0,NiHH,1.0
60.01,3777049,Ni,1.0,CoH,1.0
60.97,222094,Ni,1.0,SiOO,1.0
61.05,253403,NiH,1.0,CoHH,1.0
61.99,537053,Ni,1.0,SiOO,1.0
62.95,41807,NiH,1.0,ClNN,1.0
63.05,1591647,ClSi,1.0,NiHHH,1.0
63.97,188348,Ni,1.0,ClSi,1.0
64.96,58510,ClSi,1.0,ClNN,1.0
65.03,513477,ClSi,1.0,NiH,1.0
65.95,25860,ClSi,1.0,ClNN,1.0
65.99,878,NiHH,1.0,,
66.03,27,ClNN,1.0,,
66.98,17049,ClSi,1.0,,
67.02,15127,MnC,1.0,,
67.05,2968821,ClOO,1.0,NiHHH,1.0
68.01,180,MnC,1.0,,
68.95,953753,ClOO,1.0,ClOO,1.0
69.02,644097,MnN,1.0,ClHHOO,1.0
70.0,5896,NiC,1.0,MnN,1.0
70.95,6464276,MnO,1.0,ClHHOO,1.0
71.96,1082176,MnHO,1.0,NiN,1.0
72.95,218802,CoN,1.0,MnO,1.0
73.02,72500,MnHHO,1.0,SiNNO,1.0
73.97,1509038,NiO,1.0,MnHO,1.0
74.01,33860,NiN,1.0,CoN,1.0
74.95,2285956,CoO,1.0,NiHO,1.0
75.02,259,MnHHO,1.0,NiN,1.0
75.95,3035,NiO,1.0,,
76.0,575909,NiO,1.0,NiC,1.0
76.05,245499,CoHO,1.0,NiHHO,1.0
76.97,74258,NiHO,1.0,,
77.02,60507,CoHHO,1.0,NiO,1.0
77.98,91469,NiO,1.0,NiHHO,1.0
78.95,37,NiO,1.0,,
78.99,15903,NiHO,1.0,ClNNO,1.0
79.99,20871,NiO,1.0,NiHHO,1.0
80.95,2558,NiHO,1.0,,
80.99,1668,ClNNO,1.0,NiHO,1.0
81.99,45,NiO,1.0,,
82.03,200,NiHHO,1.0,,
82.95,846974,MnSi,1.0,,
83.01,10880,MnNN,1.0,,
84.0,43236,MnSi,1.0,MnNN,1.0
85.03,28469,MnSi,1.0,,
85.95,301309,NiSi,1.0,,
85.98,2733,NiNN,1.0,,
86.97,4362,CoNN,1.0,,
87.01,1738647,MnOO,1.0,NiSi,1.0
87.05,352892,CoSi,1.0,,
88.05,418055,MnOOH,1.0,NiSi,1.0
88.95,60013,MnHHOO,1.0,CoSi,1.0
89.02,3451,MnOO,1.0,,
89.95,1034339,NiOO,1.0,NiOO,1.0
89.98,21268,NiSi,1.0,NiSi,1.0
90.98,749518,CoOO,1.0,NiSi,1.0
91.04,64,MnHHOO,1.0,,
91.95,172640,NiOO,1.0,,
92.03,236910,NiOO,1.0,NiHHOO,1.0
92.95,9371,NiOO,1.0,,
92.98,18365,CoHHOO,1.0,NiOO,1.0
93.95,858,NiOO,1.0,NiOO,1.0
94.05,57505,NiOO,1.0,NiOO,1.0
95.05,78,NiHHOO,1.0,,
95.95,328,NiHHOO,1.0,NiOO,1.0
96.0,13623,NiOO,1.0,NiOO,1.0
96.03,165,NiOO,1.0,NiOO,1.0
97.98,82,NiHHOO,1.0,,
98.95,2631,MnNNO,1.0,,
102.05,778,NiNNO,1.0,,
103.03,752461,MnOOO,1.0,CoNNO,1.0
103.95,73141,MnOOOH,1.0,,
104.03,297,NiNNO,1.0,,
104.97,1493,MnOOO,1.0,,
105.01,2999,MnOOO,1.0,MnOOO,1.0
105.95,146315,NiOOO,1.0,MnOOOH,1.0
106.01,134,MnOOOH,1.0,,
106.05,147,MnOOOH,1.0,,
106.97,166985,CoOOO,1.0,,
107.95,613,NiOOO,1.0,NiOOO,1.0
108.04,56115,NiOOO,1.0,NiOOO,1.0
109.03,3388,NiOOO,1.0,CoOOO,1.0
109.95,7899,NiOOO,1.0,NiOOO,1.0
109.98,117,NiOOO,1.0,,
111.98,1920,NiOOO,1.0,,
119.01,164254,MnOOOO,1.0,,
120.04,18183,MnOOOOH,1.0,,
120.95,676,MnOOOO,1.0,MnOOOO,1.0
121.05,668,MnOOOO,1.0,MnOOOO,1.0
122.01,123,MnOOOOH,1.0,MnOOOOH,1.0
126.98,154940692,I,1.0,,
128.0,8476008,IH,1.0,,
129.01,603757,IHH,1.0,,
130.04,110082,IHHH,1.0,,
132.0,26244,NiNiO,1.0,,
132.98,24209470,Cs,1.0,,
133.96,10045,NiNiO,1.0,NiNiO,1.0
134.02,1103647,CsH,1.0,,
134.05,10020,NiNiO,1.0,,
134.95,420,NiNiO,1.0,,
134.99,415,NiNiO,1.0,,
135.03,100650,CsHH,1.0,,
136.01,19315,CsHHH,1.0,NiNiO,1.0
136.05,5251,NiNiO,1.0,NiNiO,1.0
137.01,172,NiNiO,1.0,,
137.04,156,NiNiO,1.0,,
137.97,525,NiNiO,1.0,,
138.01,1216,NiNiO,1.0,NiNiO,1.0
138.95,29,NiNiO,1.0,,
139.0,31289,IC,1.0,NiNiO,1.0
139.95,360,NiNiO,1.0,NiNiO,1.0
140.03,346,IC,1.0,,
141.03,1241277,IN,1.0,,
141.95,4986,IN,1.0,,
143.05,23225026,IO,1.0,,
144.04,1958714,IHO,1.0,,
144.96,283566,IHHO,1.0,,
145.04,51730,IO,1.0,CsC,1.0
146.04,4000,IHO,1.0,CsC,1.0
146.96,567,IHHO,1.0,,
147.04,214903,CsN,1.0,,
148.04,860,CsN,1.0,,
149.04,2467645,CsO,1.0,,
150.05,347411,CsHO,1.0,,
150.98,33946,CsHHO,1.0,,
151.03,4988,CsO,1.0,ICC,1.0
151.96,78159,Gd,1.0,CsHO,1.0
152.98,87,CsHHO,1.0,,
153.04,3731,GdH,1.0,,
154.01,852649,Gd,1.0,GdHH,1.0
154.98,41,GdHHH,1.0,,
155.01,23958,INN,1.0,,
155.05,8949752,Gd,1.0,ISi,1.0
156.0,8382244,Gd,1.0,GdH,1.0
156.96,6461531,Gd,1.0,GdH,1.0
157.04,140786,ISi,1.0,GdHH,1.0
157.97,9609476,Gd,1.0,GdHHH,1.0
158.05,337500,GdH,1.0,GdHH,1.0
158.97,5888525,IOO,1.0,GdHH,1.0
159.02,459807,GdH,1.0,,
159.98,56148,GdHH,1.0,,
160.01,3333,GdHHH,1.0,,
160.04,8482998,Gd,1.0,,
161.0,942729,CsSi,1.0,GdH,1.0
161.05,16959,IOO,1.0,GdHHH,1.0
161.96,21912,CsSi,1.0,,
161.99,49604,GdHH,1.0,,
162.99,19491,CsSi,1.0,GdHHH,1.0
163.03,12,IOO,1.0,,
165.04,957374,CsOO,1.0,,
165.95,193,GdC,1.0,,
166.02,608,GdN,1.0,,
166.97,1334,GdC,1.0,,
167.05,15979,CsHHOO,1.0,CsOO,1.0
167.99,18689,GdO,1.0,GdN,1.0
168.95,31,GdC,1.0,,
169.04,48469,GdN,1.0,GdC,1.0
170.03,176058,GdO,1.0,GdN,1.0
170.96,254,GdN,1.0,,
171.01,11683,GdHO,1.0,GdC,1.0
171.04,798207,GdO,1.0,GdN,1.0
171.97,1023878,GdO,1.0,GdN,1.0
172.03,158806,GdHO,1.0,GdN,1.0
172.95,8694,GdHHO,1.0,,
173.04,894312,GdO,1.0,GdHO,1.0
173.98,1335730,GdO,1.0,GdHO,1.0
174.05,67965,GdN,1.0,,
174.96,142350,GdHO,1.0,GdHHO,1.0
175.05,224,GdHO,1.0,,
175.96,1096074,GdO,1.0,GdO,1.0
176.01,181,GdHO,1.0,,
176.05,14582,GdHHO,1.0,,
176.95,115947,GdHO,1.0,,
176.99,1056,CsNNO,1.0,,
177.04,275,GdHO,1.0,,
177.98,2202,GdO,1.0,,
178.01,41,GdHHO,1.0,,
178.04,12877,GdHHO,1.0,,
179.02,240,GdHO,1.0,,
179.97,1528,GdSi,1.0,,
180.05,23,GdHHO,1.0,,
181.05,64,GdSi,1.0,,
181.98,219,GdNN,1.0,GdSi,1.0
182.04,16685,GdSi,1.0,,
182.99,2111,GdNN,1.0,GdSi,1.0
183.02,112281,GdSi,1.0,,
183.97,2084,GdOO,1.0,,
184.01,163534,GdSi,1.0,GdSi,1.0
185.0,132138,GdSi,1.0,GdSi,1.0
185.95,194308,GdSi,1.0,GdSi,1.0
186.01,30343,GdOO,1.0,GdSi,1.0
187.02,168141,GdOO,1.0,GdSi,1.0
187.95,388917,GdOO,1.0,GdSi,1.0
188.05,50,GdOO,1.0,,
188.96,172788,GdOO,1.0,GdSi,1.0
189.02,3305,GdHHOO,1.0,GdOO,1.0
189.98,4605,GdHHOO,1.0,GdOO,1.0
190.02,265016,GdOO,1.0,GdSi,1.0
191.0,349,GdOO,1.0,,
191.05,3534,GdHHOO,1.0,GdOO,1.0
191.97,5557,GdHHOO,1.0,GdOO,1.0
192.04,229235,GdOO,1.0,GdOO,1.0
194.04,5397,GdHHOO,1.0,GdOO,1.0
197.96,47,GdNNO,1.0,,
199.02,350,GdNNO,1.0,,
199.98,503,GdNNO,1.0,,
200.95,386,GdNNO,1.0,,
201.96,627,GdNNO,1.0,,
203.99,550,GdNNO,1.0,,
204.04,677873,Pb,1.0,,
204.99,26254,PbH,1.0,,
205.97,11668978,Pb,1.0,,
206.01,3774,PbHH,1.0,,
206.97,452480,PbH,1.0,PbHHH,1.0
207.04,10700577,Pb,1.0,,
207.95,414619,PbH,1.0,,
207.99,25436705,Pb,1.0,PbHH,1.0
209.01,988649,PbH,1.0,PbHHH,1.0
209.05,59756,PbHH,1.0,,
209.95,5061,PbHHH,1.0,,
210.02,141727,PbHH,1.0,,
211.01,12023,PbHHH,1.0,,
216.05,156,PbC,1.0,,
217.97,6987,PbN,1.0,PbC,1.0
219.0,14,PbC,1.0,,
219.04,2235,PbC,1.0,,
219.95,95503,PbO,1.0,,
220.02,83619,PbN,1.0,PbC,1.0
220.97,81196,PbN,1.0,PbHO,1.0
221.96,1644196,PbO,1.0,,
221.99,277,PbN,1.0,,
222.02,170316,PbN,1.0,,
222.05,1260,PbHHO,1.0,PbO,1.0
222.95,1663961,PbO,1.0,PbHO,1.0
223.96,3720809,PbO,1.0,PbHO,1.0
224.03,18178,PbHHO,1.0,,
224.96,3019,PbO,1.0,,
225.04,355055,PbHO,1.0,PbHHO,1.0
225.95,39792,PbHHO,1.0,PbHO,1.0
226.01,7205,PbO,1.0,PbHHO,1.0
226.97,22,PbHHO,1.0,,
227.04,676,PbHO,1.0,,
228.05,68,PbHHO,1.0,,
231.97,12346,PbSi,1.0,,
232.03,136,PbNN,1.0,,
233.03,624,PbSi,1.0,,
233.95,2679,PbNN,1.0,,
234.03,213036,PbSi,1.0,PbSi,1.0
234.97,197433,PbSi,1.0,PbNN,1.0
235.03,10829,PbSi,1.0,,
235.96,22918,PbSi,1.0,PbSi,1.0
236.01,26818,PbOO,1.0,,
236.04,462294,PbSi,1.0,,
237.01,30168,PbSi,1.0,PbSi,1.0
237.99,405,PbHHOO,1.0,PbOO,1.0
238.03,476990,PbOO,1.0,PbSi,1.0
239.01,423165,PbOO,1.0,,
239.99,1005172,PbOO,1.0,PbOO,1.0
240.04,5850,PbHHOO,1.0,,
240.97,7048,PbHHOO,1.0,PbOO,1.0
241.98,4015,PbOO,1.0,PbOO,1.0
242.05,12755,PbHHOO,1.0,,
243.98,30,PbHHOO,1.0,,
244.01,33,PbHHOO,1.0,,
248.02,36,PbNNO,1.0,,
249.96,602,PbNNO,1.0,,
250.97,549,PbNNO,1.0,,
252.04,1302,PbNNO,1.0,,
