mc,counts,ion,charge,ion2,charge2
0.97,10509005,H,1.0,,
2.0,46206,HH,1.0,,
2.97,406,HHH,1.0,,
5.98,3113331,C,2.0,,
6.46,34615,C,2.0,,
6.96,6214267,N,2.0,,
7.52,24954,N,2.0,,
7.99,232457041,O,2.0,,
8.98,465834,O,2.0,,
11.96,1712347,C,1.0,,
12.99,46439,C,1.0,HC,1.0
13.97,9415568,N,1.0,,
14.01,434,HC,1.0,CH,1.0
15.02,120601,NH,1.0,N,1.0
16.02,374931522,O,1.0,NHH,1.0
16.98,3497926,OH,1.0,HO,1.0
17.98,15960,OHH,1.0,,
18.04,766459,O,1.0,HHO,1.0
18.95,3469,HO,1.0,,
19.01,3998,OH,1.0,OHHH,1.0
20.05,30565974,Ca,2.0,OHH,1.0
21.05,220567,Ca,2.0,,
21.53,31508,Ca,2.0,,
21.99,6585833,Ca,2.0,,
22.51,37813523,Sc,2.0,,
23.01,5041813,Ti,2.0,,
23.49,4600641,Ti,2.0,,
24.0,46573640,Ti,2.0,Ca,2.0
24.04,2974,CC,1.0,,
24.52,3466231,Ti,2.0,,
24.95,3403191,Ti,2.0,,
24.99,73,CC,1.0,HCC,1.0
25.04,29,CC,1.0,,
25.99,11971,CN,1.0,,
26.05,14044,NC,1.0,,
26.96,331,NC,1.0,CN,1.0
27.01,34,CN,1.0,,
27.95,809944,CO,1.0,OC,1.0
27.98,44341,NN,1.0,,
28.97,5160,CHO,1.0,NN,1.0
29.02,9647,CO,1.0,OC,1.0
30.01,2413579,ON,1.0,NO,1.0
30.05,1636,CO,1.0,OC,1.0
30.95,12738,NHO,1.0,,
31.04,9696,ON,1.0,NO,1.0
31.98,47338587,OO,1.0,ON,1.0
32.02,2302,NO,1.0,NHO,1.0
32.96,492229,HOO,1.0,,
33.01,18,NHO,1.0,,
33.05,538388,OHO,1.0,,
33.99,197617,OO,1.0,OO,1.0
34.55,29827775,Ga,2.0,,
34.95,984,HOO,1.0,,
35.02,3237,OHO,1.0,OHO,1.0
35.55,19802468,Ga,2.0,,
36.01,184,OO,1.0,,
38.04,44,NCC,1.0,,
39.96,17116908,Ca,1.0,,
40.05,1886,OCC,1.0,CNN,1.0
40.97,121281,CaH,1.0,,
41.98,125077,Ca,1.0,CaHH,1.0
42.05,328,NNN,1.0,,
42.95,18516,Ca,1.0,CaH,1.0
43.98,3876629,Ca,1.0,COO,1.0
44.96,70053377,Sc,1.0,CaH,1.0
45.95,351,CaHH,1.0,ONN,1.0
46.02,3851397,Ti,1.0,NOO,1.0
46.96,2625016,Ti,1.0,NOO,1.0
47.03,28195,TiH,1.0,ScHH,1.0
48.05,47974509,Ti,1.0,OOO,1.0
49.01,2205607,Ti,1.0,TiH,1.0
49.95,1975,TiHH,1.0,,
50.01,2087690,Ti,1.0,OOO,1.0
50.99,16923,TiH,1.0,TiHH,1.0
51.97,35245,CaC,1.0,TiHH,1.0
52.03,95,OOO,1.0,,
53.02,389,CaC,1.0,,
53.98,111587,CaN,1.0,,
54.04,257,CaC,1.0,,
54.95,23,CaC,1.0,,
55.03,449,CaN,1.0,,
55.96,7561,CaC,1.0,CNNO,1.0
56.02,3742866,CaO,1.0,CaN,1.0
56.98,91,CaC,1.0,,
57.04,158017,ScC,1.0,CaHO,1.0
57.96,51517,CaO,1.0,CaN,1.0
58.0,12722,CaO,1.0,TiC,1.0
58.04,1208,ScC,1.0,,
58.55,6793812,Sb,2.0,,
58.96,111,CaN,1.0,,
59.02,338679,ScN,1.0,TiC,1.0
59.96,38,CaO,1.0,,
60.0,52801,TiC,1.0,ONNO,1.0
60.05,822725,CaO,1.0,TiN,1.0
60.45,50556668,Sb,2.0,,
60.95,44,TiN,1.0,,
61.02,8333363,ScO,1.0,TiN,1.0
61.46,37674835,Sb,2.0,,
61.97,848258,TiO,1.0,TiN,1.0
62.97,574672,TiO,1.0,ScO,1.0
63.04,10187,TiHO,1.0,TiC,1.0
64.0,5544942,TiO,1.0,TiN,1.0
65.01,575928,TiO,1.0,TiHO,1.0
65.95,70030,Ba,2.0,,
66.05,422444,TiO,1.0,TiO,1.0
66.97,1688512,Ba,2.0,TiHO,1.0
67.46,4621648,Ba,2.0,,
67.95,1429,CaNN,1.0,CaCC,1.0
68.05,5532834,Ba,2.0,TiO,1.0
68.48,7842785,Ba,2.0,,
69.04,97553881,Ba,2.0,Ga,1.0
69.99,22,TiCC,1.0,,
70.05,248771,GaH,1.0,,
70.99,31434117,Ga,1.0,GaHH,1.0
71.95,1968520,CaOO,1.0,,
71.99,473,CaNN,1.0,TiCC,1.0
72.02,165147,GaH,1.0,GaHHH,1.0
72.97,3479,ScNN,1.0,GaHH,1.0
73.95,14209,CaOO,1.0,,
73.98,8064,CaOO,1.0,CaOO,1.0
74.04,253,CaHHOO,1.0,,
74.97,2050,CaOO,1.0,,
75.0,129,TiNN,1.0,,
76.04,425538,CaOO,1.0,TiNN,1.0
76.99,77,TiNN,1.0,,
77.03,3382329,ScOO,1.0,,
77.95,303418,TiOO,1.0,CaOO,1.0
78.0,58,CaHHOO,1.0,,
78.05,935,CaOO,1.0,TiNN,1.0
78.98,276530,TiOO,1.0,ScHHOO,1.0
79.05,13541,ScOO,1.0,ScOO,1.0
79.99,4668,CaOO,1.0,TiOO,1.0
80.05,2791767,TiOO,1.0,TiOO,1.0
80.96,66764,GaC,1.0,TiOO,1.0
81.01,208001,TiOO,1.0,,
81.05,549,TiOO,1.0,,
81.97,215617,TiOO,1.0,TiOO,1.0
82.03,738,GaC,1.0,,
82.95,420,TiOO,1.0,,
83.0,203569,GaN,1.0,GaC,1.0
84.02,2395,GaN,1.0,GaC,1.0
85.03,5539791,GaO,1.0,GaN,1.0
85.95,78100,GaHO,1.0,GaN,1.0
86.97,3618539,GaO,1.0,GaO,1.0
87.01,765,GaHHO,1.0,,
87.95,159,GaHO,1.0,,
88.02,91,CaNNO,1.0,,
88.05,51581,GaHO,1.0,,
88.95,1213,ScNNO,1.0,,
89.01,7235,GaO,1.0,,
89.04,519,GaHHO,1.0,,
90.03,174,GaHO,1.0,TiNNO,1.0
91.03,46,TiNNO,1.0,,
92.03,536,TiNNO,1.0,,
92.95,41,TiNNO,1.0,,
92.98,175,GaCC,1.0,,
93.96,51,TiNNO,1.0,,
95.04,125,GaCC,1.0,,
96.97,1354,GaNN,1.0,,
99.0,892,GaNN,1.0,,
100.98,2286884,GaOO,1.0,,
102.95,1518238,GaOO,1.0,,
102.98,4561,GaOO,1.0,,
103.03,4978,GaOO,1.0,GaHHOO,1.0
105.01,6341,GaOO,1.0,GaOO,1.0
112.95,523,GaNNO,1.0,,
115.02,359,GaNNO,1.0,,
117.04,12131847,Sb,1.0,,
118.03,65043,SbH,1.0,,
118.95,571,SbHH,1.0,,
121.01,90279745,Sb,1.0,,
121.95,484050,SbH,1.0,,
122.97,67280783,Sb,1.0,SbHH,1.0
123.99,360772,SbH,1.0,SbHHH,1.0
125.0,3172,SbHH,1.0,,
126.02,42,SbHHH,1.0,,
129.05,13114,SbC,1.0,,
130.0,140,SbC,1.0,,
131.04,39994,SbN,1.0,BaH,1.0
132.03,163,SbN,1.0,,
132.97,338,BaH,1.0,,
133.0,97504,SbC,1.0,,
133.05,1624502,SbO,1.0,,
134.04,25476,SbHO,1.0,SbC,1.0
134.96,3506,SbO,1.0,SbHHO,1.0
135.0,376217,SbN,1.0,SbC,1.0
136.02,25800,BaH,1.0,SbN,1.0
136.05,74,BaHH,1.0,,
136.98,12089049,SbO,1.0,BaHH,1.0
137.01,248220,SbN,1.0,BaH,1.0
137.95,1193,SbN,1.0,BaHH,1.0
138.0,221849,SbHO,1.0,BaH,1.0
138.98,9035036,SbO,1.0,SbO,1.0
