mc,counts,ion,charge,ion2,charge2
1.02,23769459,H,1.0,,
2.02,282469,HH,1.0,,
3.04,6430,HHH,1.0,,
4.02,135,HHHH,1.0,,
6.04,8802272,C,2.0,,
6.55,97913,C,2.0,,
6.97,13842589,N,2.0,,
7.5,55583,N,2.0,,
7.99,19855168,O,2.0,,
8.95,39802,O,2.0,,
12.03,5721488,C,1.0,,
12.95,89655,CH,1.0,,
13.03,127668,HC,1.0,C,1.0
13.96,26624544,N,1.0,CHH,1.0
14.95,258278,HN,1.0,,
15.05,391080,NH,1.0,N,1.0
15.95,5798,NHH,1.0,,
16.02,1138,NH,1.0,,
16.05,29635677,O,1.0,HN,1.0
16.97,568014,HO,1.0,OH,1.0
17.99,7139,HHO,1.0,,
18.03,66695,O,1.0,OHH,1.0
18.97,1443,HO,1.0,OH,1.0
23.96,37158,CC,1.0,,
24.99,414,CC,1.0,,
25.03,1031,HCC,1.0,CC,1.0
25.96,86098,NC,1.0,,
26.04,71719,CN,1.0,,
26.96,2380,NC,1.0,CN,1.0
27.97,175674,CO,1.0,OC,1.0
28.02,347103,NN,1.0,,
28.99,14121,HNN,1.0,CHO,1.0
29.96,668616,ON,1.0,NO,1.0
30.98,10547,NHO,1.0,ON,1.0
31.05,1307,NO,1.0,,
31.45,313392106,Cu,2.0,,
31.97,190,NHHO,1.0,,
32.03,306078,OO,1.0,ON,1.0
32.49,139486669,Cu,2.0,,
32.95,6954,HOO,1.0,,
33.01,6756,OHO,1.0,,
34.05,1417,OO,1.0,OO,1.0
36.04,300,CCC,1.0,,
38.04,757,NCC,1.0,,
40.04,3093,CNN,1.0,OCC,1.0
40.95,29,CNN,1.0,,
42.02,8441,NNN,1.0,,
43.0,82,NNN,1.0,NNN,1.0
43.96,12077,ONN,1.0,COO,1.0
45.05,343,HNNO,1.0,ONN,1.0
45.95,9988,NOO,1.0,,
47.04,30,NOO,1.0,,
47.96,21,NOO,1.0,NOO,1.0
48.05,11397,OOO,1.0,,
49.95,78,OOO,1.0,OOO,1.0
56.0,92,CNNO,1.0,,
57.98,187,NNNO,1.0,,
60.05,234,ONNO,1.0,,
63.03,513757556,Cu,1.0,,
64.03,4236739,CuH,1.0,,
64.95,142069,CuHH,1.0,,
64.98,228666660,Cu,1.0,,
66.05,1889224,CuH,1.0,CuHHH,1.0
66.96,63220,CuHH,1.0,,
68.01,1572,CuHHH,1.0,,
75.01,1845799,CuC,1.0,,
76.0,20544,CuC,1.0,,
77.03,7101534,CuN,1.0,CuC,1.0
77.98,25221,CuN,1.0,,
78.01,9144,CuC,1.0,,
78.95,5126792,CuO,1.0,,
78.98,2795135,CuN,1.0,,
79.97,131820,CuHO,1.0,CuN,1.0
80.95,3117,CuHHO,1.0,,
81.0,2292146,CuO,1.0,CuO,1.0
81.99,53886,CuHO,1.0,CuHO,1.0
82.98,1387,CuHHO,1.0,,
83.04,4571,CuO,1.0,,
84.04,110,CuHO,1.0,,
87.01,16172,CuCC,1.0,,
88.0,393,CuCC,1.0,CuCC,1.0
88.95,7200,CuCC,1.0,,
90.0,85,CuCC,1.0,,
90.05,90,CuCC,1.0,,
91.02,178163,CuNN,1.0,,
92.02,1444,CuNN,1.0,CuNN,1.0
92.99,79292,CuNN,1.0,,
94.02,324,CuNN,1.0,,
94.05,311,CuNN,1.0,,
94.95,234886,CuOO,1.0,,
96.97,582,CuOO,1.0,CuHHOO,1.0
97.0,492,CuOO,1.0,,
97.05,104551,CuOO,1.0,,
98.98,370,CuOO,1.0,CuCCC,1.0
99.01,40,CuHHOO,1.0,,
99.04,221,CuOO,1.0,,
100.97,63,CuCCC,1.0,,
106.97,3556,CuNNO,1.0,,
109.03,1579,CuNNO,1.0,,
140.97,148484856,Pr,1.0,,
142.03,1584620,PrH,1.0,,
143.02,41060,PrHH,1.0,,
144.05,903,PrHHH,1.0,,
152.99,600140,PrC,1.0,,
153.98,6679,PrC,1.0,,
154.97,1331034,PrN,1.0,,
155.99,5348,PrN,1.0,,
157.03,2110351,PrO,1.0,,
157.98,46824,PrHO,1.0,,
158.99,957,PrHHO,1.0,,
159.04,4219,PrO,1.0,,
160.02,91,PrHO,1.0,,
165.0,4670,PrCC,1.0,,
165.97,65,PrCC,1.0,,
166.05,45,PrCC,1.0,,
169.02,44929,PrNN,1.0,,
169.98,168,PrNN,1.0,,
170.04,177,PrNN,1.0,,
172.95,54306,PrOO,1.0,,
174.95,255,PrOO,1.0,PrOO,1.0
176.99,44,PrCCC,1.0,,
184.96,1507,PrNNO,1.0,,
