mc,counts,ion,charge,ion2,charge2
43.97,83984,COO,1.0,ONN,1.0
44.01,76065,AlHO,1.0,,
44.51,39137373,Y,2.0,,
44.97,16426,AlO,1.0,AlHHO,1.0
45.0,81,HNNO,1.0,,
45.04,870,COO,1.0,,
45.95,168,COO,1.0,,
46.01,144192,NOO,1.0,COO,1.0
47.01,583,NOO,1.0,,
47.96,280,NOO,1.0,,
47.99,1797042,OOO,1.0,,
48.04,281,NOO,1.0,,
50.05,11075,OOO,1.0,OOO,1.0
50.99,396,LiNNO,1.0,,
51.04,873,AlCC,1.0,,
55.02,3335,AlNN,1.0,,
56.03,36,CNNO,1.0,,
58.0,47759143,Ni,1.0,NNNO,1.0
59.04,1946594,AlOO,1.0,NiH,1.0
59.95,4035,NiHH,1.0,,
60.01,1278,ONNO,1.0,,
60.05,18250548,Ni,1.0,,
60.96,906304,Ni,1.0,NiH,1.0
61.03,43,NiHHH,1.0,,
61.98,2524361,Ni,1.0,NiH,1.0
63.01,18018,NiH,1.0,,
63.04,78,NiHH,1.0,,
63.98,224,NiHH,1.0,,
64.03,629341,Ni,1.0,,
64.97,4504,NiH,1.0,,
66.04,43,NiHH,1.0,,
70.0,138781,NiC,1.0,,
70.05,11671651,Ge,1.0,AlAlO,1.0
70.96,98027,GeH,1.0,,
71.01,2139,NiC,1.0,AlNNO,1.0
72.01,14639735,Ge,1.0,NiC,1.0
72.04,231383,NiN,1.0,,
72.98,131963,GeH,1.0,NiN,1.0
73.02,2823,NiC,1.0,NiC,1.0
73.05,4151695,Ge,1.0,,
73.96,19473763,Ge,1.0,GeH,1.0
74.05,5963700,NiO,1.0,NiN,1.0
75.0,4155502,Ge,1.0,NiN,1.0
75.03,231189,GeH,1.0,NiHO,1.0
75.96,63066,GeH,1.0,NiN,1.0
75.99,1821,GeHH,1.0,,
76.02,2245673,NiO,1.0,NiHHO,1.0
76.97,156,NiHO,1.0,NiN,1.0
77.03,116418,NiO,1.0,NiHO,1.0
78.03,318323,NiO,1.0,NiO,1.0
78.97,2985,NiHO,1.0,NiHO,1.0
79.02,192,NiO,1.0,,
79.96,77429,NiO,1.0,,
79.99,659,NiO,1.0,NiHHO,1.0
81.04,742,NiHO,1.0,,
82.05,41608,GeC,1.0,NiCC,1.0
82.95,454,GeC,1.0,,
84.02,123926,GeN,1.0,GeC,1.0
84.96,267,GeN,1.0,,
85.04,16004,GeC,1.0,GeC,1.0
85.98,92812,GeN,1.0,,
86.02,72357,GeC,1.0,GeC,1.0
86.05,1803447,GeO,1.0,NiNN,1.0
86.98,62667,GeN,1.0,GeHO,1.0
87.05,364,GeN,1.0,,
88.0,2535809,GeO,1.0,GeN,1.0
88.99,20307656,Y,1.0,GeO,1.0
89.98,5060730,GeO,1.0,NiOO,1.0
90.96,35681,GeHO,1.0,GeHHO,1.0
91.01,685246,GeO,1.0,,
91.05,3370,YHH,1.0,GeO,1.0
91.98,657878,NiOO,1.0,NiOO,1.0
92.98,15972,NiOO,1.0,GeO,1.0
93.01,12434,NiOO,1.0,GeHO,1.0
93.98,41132,NiOO,1.0,NiOO,1.0
94.05,49449,NiOO,1.0,NiOO,1.0
94.96,12,NiOO,1.0,,
94.99,81,NiOO,1.0,NiOO,1.0
95.04,46,NiOO,1.0,,
95.97,12111,NiOO,1.0,NiOO,1.0
96.02,235,GeCC,1.0,,
96.05,10208,NiOO,1.0,NiOO,1.0
97.04,68,GeCC,1.0,,
97.95,33,NiOO,1.0,,
98.02,381,GeCC,1.0,NiOO,1.0
98.05,610,GeNN,1.0,,
99.0,78,GeCC,1.0,,
100.02,815,GeNN,1.0,,
100.95,82346,YC,1.0,,
101.02,218,GeNN,1.0,,
101.97,298677,GeOO,1.0,GeNN,1.0
102.98,187056,YN,1.0,GeNN,1.0
103.96,214,NiNNO,1.0,,
104.01,397714,GeOO,1.0,YN,1.0
104.96,2608092,YO,1.0,,
105.01,112636,GeOO,1.0,,
105.98,840,GeOO,1.0,GeHHOO,1.0
106.02,731514,GeOO,1.0,NiOOO,1.0
106.99,117887,GeOO,1.0,YO,1.0
107.02,384,YHHO,1.0,,
107.05,469,GeOO,1.0,GeOO,1.0
107.97,67811,NiOOO,1.0,GeOO,1.0
108.02,61,GeHHOO,1.0,,
108.97,2964,NiOOO,1.0,GeOO,1.0
109.05,237,GeOO,1.0,,
110.01,9292,NiOOO,1.0,NiOOO,1.0
112.03,2210,NiOOO,1.0,,
112.96,524,YCC,1.0,,
113.95,145,GeNNO,1.0,,
116.03,197,GeNNO,1.0,,
116.99,65,GeNNO,1.0,,
117.04,1778,YNN,1.0,,
117.96,285,GeNNO,1.0,,
119.0,49,GeNNO,1.0,,
121.04,589782,YOO,1.0,,
122.97,1257,YOO,1.0,YHHOO,1.0
123.01,1185,YOO,1.0,,
126.96,195686892,I,1.0,,
127.96,896563,IH,1.0,,
129.01,10448,IHH,1.0,,
130.02,107,IHHH,1.0,,
131.99,281854,NiNiO,1.0,,
132.99,104366355,Cs,1.0,,
133.05,227,YNNO,1.0,,
133.98,452471,CsH,1.0,NiNiO,1.0
134.01,108319,NiNiO,1.0,NiNiO,1.0
134.97,4971,CsHH,1.0,,
135.01,4512,NiNiO,1.0,,
135.05,4515,NiNiO,1.0,,
135.95,212,NiNiO,1.0,,
136.03,71202,NiNiO,1.0,NiNiO,1.0
137.05,3454,NiNiO,1.0,NiNiO,1.0
137.97,11428,NiNiO,1.0,NiNiO,1.0
138.05,7615,NiNiO,1.0,NiNiO,1.0
138.97,484109,IC,1.0,NiNiO,1.0
139.02,248,NiNiO,1.0,,
139.98,2210,NiNiO,1.0,NiNiO,1.0
140.02,1420,NiNiO,1.0,,
140.05,5373,IC,1.0,,
140.99,579237,IN,1.0,NiNiO,1.0
141.95,204,NiNiO,1.0,,
142.0,197,NiNiO,1.0,,
142.04,2329,IN,1.0,,
143.02,14756352,IO,1.0,,
144.01,128023,IHO,1.0,NiNiO,1.0
144.98,196191,CsC,1.0,IO,1.0
146.02,2090,CsC,1.0,IHO,1.0
146.98,478227,CsN,1.0,,
147.95,1904,CsN,1.0,,
148.98,7503997,CsO,1.0,,
149.97,60452,CsHO,1.0,,
150.97,649,CsHHO,1.0,,
151.02,15038,CsO,1.0,,
151.05,1943,ICC,1.0,,
152.0,179,CsHO,1.0,ICC,1.0
155.01,7490,INN,1.0,,
156.03,35,INN,1.0,INN,1.0
157.05,1064,CsCC,1.0,,
159.04,2407236,IOO,1.0,,
160.99,13262,IOO,1.0,IOO,1.0
161.04,267,IHHOO,1.0,,
164.99,1059178,CsOO,1.0,,
166.96,2118,CsOO,1.0,,
167.01,2302,CsOO,1.0,CsHHOO,1.0
170.96,1345,INNO,1.0,,
177.01,747,CsNNO,1.0,,
209.01,78274765,Bi,1.0,,
210.04,341934,BiH,1.0,,
211.0,3192,BiHH,1.0,,
211.97,25,BiHHH,1.0,,
221.0,140010,BiC,1.0,,
222.04,1550,BiC,1.0,,
223.03,328794,BiN,1.0,,
223.96,1303,BiN,1.0,,
225.03,6039827,BiO,1.0,,
226.03,73138,BiHO,1.0,,
226.97,12100,BiO,1.0,,
227.05,632,BiHHO,1.0,,
227.97,151,BiHO,1.0,,
233.0,976,BiCC,1.0,,
237.04,2992,BiNN,1.0,,
240.96,794395,BiOO,1.0,,
242.96,3264,BiOO,1.0,BiOO,1.0
253.05,461,BiNNO,1.0,,
