mc,counts,ion,charge,ion2,charge2
0.96,15637812,H,1.0,,
2.04,74856,HH,1.0,,
3.05,1325,HHH,1.0,,
4.03,26,HHHH,1.0,,
5.95,3088518,C,2.0,,
6.48,34330,C,2.0,,
7.01,5977910,N,2.0,,
7.45,24002,N,2.0,,
8.02,7438119,O,2.0,,
9.02,14915,O,2.0,,
11.95,1822237,C,1.0,,
13.04,60182,CH,1.0,C,1.0
13.99,9341287,N,1.0,CHH,1.0
14.99,165684,HN,1.0,NH,1.0
15.96,1383,NHH,1.0,HN,1.0
16.05,14034175,O,1.0,,
16.96,80606,OH,1.0,,
17.02,73910,HO,1.0,,
18.04,31059,O,1.0,OHH,1.0
18.97,180,OH,1.0,OHHH,1.0
19.05,162,HO,1.0,,
23.96,3610,CC,1.0,,
24.95,40,HCC,1.0,,
24.98,43,CC,1.0,,
25.01,48,CC,1.0,,
25.97,24158,CN,1.0,NC,1.0
27.04,316,CN,1.0,NC,1.0
27.98,17254,OC,1.0,,
28.02,43958,NN,1.0,CO,1.0
28.95,246,CHO,1.0,,
29.02,1238,HNN,1.0,OC,1.0
29.96,60,OC,1.0,CO,1.0
30.03,101669,NO,1.0,ON,1.0
30.95,917,NHO,1.0,,
31.03,413,NO,1.0,ON,1.0
31.98,74554,OO,1.0,NO,1.0
33.04,2616,HOO,1.0,OHO,1.0
34.0,293,OO,1.0,OO,1.0
38.0,37,NCC,1.0,,
39.02,145671448,K,1.0,,
39.97,1022929,KH,1.0,CNN,1.0
41.04,10490609,K,1.0,KHH,1.0
41.98,535,NNN,1.0,KHHH,1.0
42.01,73527,KH,1.0,,
43.0,1337,KHH,1.0,,
43.99,322,COO,1.0,,
44.04,380,ONN,1.0,,
45.98,721,NOO,1.0,,
48.0,1409,OOO,1.0,,
51.02,206584,KC,1.0,,
51.98,2280,KC,1.0,,
52.98,681305,KN,1.0,KC,1.0
53.99,2680,KN,1.0,,
54.05,172,KC,1.0,,
54.95,917872,KO,1.0,,
55.04,47910,KN,1.0,,
56.01,11524,KHO,1.0,KN,1.0
57.0,2057,KO,1.0,KHHO,1.0
57.05,65996,KO,1.0,,
57.95,34464114,Sn,2.0,,
57.99,807,KHO,1.0,,
58.03,33,KHO,1.0,,
59.0,56971419,Sn,2.0,KO,1.0
59.46,20162688,Sn,2.0,,
59.98,75961730,Sn,2.0,,
60.98,10784678,Sn,2.0,,
61.96,13129188,Sn,2.0,,
63.0,438,KCC,1.0,,
64.97,28,KCC,1.0,,
66.99,6623,KNN,1.0,,
68.02,38,KNN,1.0,KNN,1.0
69.01,477,KNN,1.0,,
71.02,13756,KOO,1.0,,
72.99,56,KOO,1.0,KOO,1.0
73.05,981,KOO,1.0,,
74.01,1406692,Se,1.0,,
74.95,10550,SeH,1.0,,
75.95,128,SeHH,1.0,,
75.98,14066985,Se,1.0,,
77.0,11984288,Se,1.0,SeH,1.0
77.97,36731749,Se,1.0,SeHH,1.0
78.04,89103,SeH,1.0,,
78.96,35,SeHHH,1.0,,
78.99,275462,SeH,1.0,,
79.04,1078,SeHH,1.0,,
80.03,77528086,Se,1.0,SeHH,1.0
80.95,76,SeHHH,1.0,,
81.01,581418,SeH,1.0,,
