mc,counts,ion,charge,ion2,charge2
1.01,17990650,H,1.0,,
1.95,112295,HH,1.0,,
3.05,2794,HHH,1.0,,
3.96,33,HHHH,1.0,,
5.95,11844034,C,2.0,,
6.47,131722,C,2.0,,
7.04,11641330,N,2.0,,
7.51,46763,N,2.0,,
8.01,20071097,O,2.0,,
8.99,40223,O,2.0,,
12.02,6987990,C,1.0,,
12.99,100025,CH,1.0,,
13.05,184282,HC,1.0,C,1.0
14.02,17912019,N,1.0,HC,1.0
14.05,1593,CHH,1.0,,
14.97,71922,N,1.0,,
15.01,272946,HN,1.0,NH,1.0
15.97,2656,NHH,1.0,,
16.01,32904482,O,1.0,HN,1.0
16.98,549743,OH,1.0,HO,1.0
17.96,4678,OHH,1.0,,
18.01,70475,O,1.0,HHO,1.0
18.99,597,OH,1.0,,
19.03,668,HO,1.0,OHHH,1.0
24.0,64422,CC,1.0,,
24.95,1106,HCC,1.0,,
25.0,1420,CC,1.0,CC,1.0
25.95,84414,NC,1.0,,
26.0,73582,CN,1.0,,
26.96,1732,NC,1.0,CN,1.0
27.02,634,NC,1.0,CN,1.0
28.01,389400,OC,1.0,NN,1.0
29.03,8899,HNN,1.0,CHO,1.0
29.95,210477,NO,1.0,,
29.99,277225,ON,1.0,CO,1.0
30.95,843,NO,1.0,,
31.01,4647,NHO,1.0,ON,1.0
32.05,476030,OO,1.0,ON,1.0
32.96,8302,HOO,1.0,,
32.99,8110,OHO,1.0,,
33.97,1097,OO,1.0,OHHO,1.0
34.05,965,OO,1.0,,
36.05,684,CCC,1.0,,
37.96,898,NCC,1.0,,
40.0,2070,OCC,1.0,,
40.05,1896,CNN,1.0,,
40.95,16,OCC,1.0,OCC,1.0
40.99,22,CNN,1.0,,
42.03,2101,NNN,1.0,,
43.99,9430,ONN,1.0,COO,1.0
44.96,28,ONN,1.0,,
44.99,45,COO,1.0,,
45.04,91,HNNO,1.0,ONN,1.0
46.05,9278,NOO,1.0,,
46.98,45,NOO,1.0,,
47.98,17058,OOO,1.0,,
50.05,106,OOO,1.0,OOO,1.0
52.04,41,OCCC,1.0,,
55.99,47,CNNO,1.0,,
57.96,73,NNNO,1.0,,
58.5,12230525,Sb,2.0,,
60.0,130,ONNO,1.0,,
60.45,91014129,Sb,2.0,,
61.46,67823787,Sb,2.0,,
98.52,188807332,Au,2.0,,
117.03,23076449,Sb,1.0,,
117.99,186392,SbH,1.0,,
119.04,3898,SbHH,1.0,,
120.02,69,SbHHH,1.0,,
120.99,171724775,Sb,1.0,,
122.05,1387095,SbH,1.0,,
123.02,127998368,Sb,1.0,SbHH,1.0
123.97,489,SbHHH,1.0,,
124.05,1033677,SbH,1.0,,
124.99,21568,SbHH,1.0,,
125.99,367,SbHHH,1.0,,
128.96,89231,SbC,1.0,,
129.99,991,SbC,1.0,,
131.0,210872,SbN,1.0,,
132.04,844,SbN,1.0,,
132.96,340930,SbO,1.0,,
132.99,664131,SbC,1.0,,
133.98,14077,SbC,1.0,SbHO,1.0
135.02,2064858,SbN,1.0,SbC,1.0
135.98,5495,SbC,1.0,,
136.01,6307,SbN,1.0,,
137.02,2536877,SbO,1.0,,
137.05,1169335,SbN,1.0,,
138.0,4687,SbN,1.0,,
138.03,49760,SbHO,1.0,,
138.95,1890495,SbO,1.0,,
139.02,5077,SbO,1.0,,
139.05,827,SbHHO,1.0,,
139.96,37157,SbHO,1.0,SbHO,1.0
140.96,619,SbHHO,1.0,,
141.01,3789,SbO,1.0,,
141.04,1221,SbCC,1.0,,
141.97,87,SbHO,1.0,,
144.95,9020,SbCC,1.0,,
145.05,2775,SbNN,1.0,,
146.01,106,SbCC,1.0,,
146.05,81,SbCC,1.0,,
146.98,6717,SbCC,1.0,,
147.98,192,SbCC,1.0,SbCC,1.0
148.98,20656,SbNN,1.0,,
149.01,13008,SbOO,1.0,,
150.0,74,SbNN,1.0,,
150.04,95,SbNN,1.0,,
150.97,143269251,Eu,1.0,SbNN,1.0
151.05,18,SbOO,1.0,,
151.97,1236005,EuH,1.0,,
152.01,50,SbNN,1.0,,
152.04,43,SbNN,1.0,,
152.96,22196,EuHH,1.0,,
153.0,156537159,Eu,1.0,SbOO,1.0
153.98,1349782,EuH,1.0,,
154.05,263,EuHHH,1.0,,
154.99,72514,SbOO,1.0,SbOO,1.0
155.05,24255,EuHH,1.0,,
155.97,300,EuHHH,1.0,,
157.01,399,SbOO,1.0,SbOO,1.0
