mc,counts,ion,charge,ion2,charge2
1.04,4818136,H,1.0,,
2.05,9249,HH,1.0,,
3.01,47,HHH,1.0,,
5.99,2378987,C,2.0,,
6.46,26469,C,2.0,,
6.98,1271067,N,2.0,,
7.52,5094,N,2.0,,
8.04,291920854,O,2.0,,
8.96,584997,O,2.0,,
10.333333015441895,24839018,P,3.0,,
11.99,1379811,C,1.0,,
12.03,79580646,Mg,2.0,,
12.48,10086269,Mg,2.0,,
13.02,11221662,Mg,2.0,C,1.0
14.05,2398382,N,1.0,HC,1.0
14.99,18616,N,1.0,NH,1.0
15.51,50691835,P,2.0,,
15.95,463366418,O,1.0,,
16.98,1868063,HO,1.0,OH,1.0
17.96,932380,O,1.0,HHO,1.0
18.0,3692,OHH,1.0,,
18.95,3772,HO,1.0,OH,1.0
22.98,27931220,Na,1.0,Ti,2.0
23.5,3515466,Ti,2.0,,
23.99,188633526,Mg,1.0,Ti,2.0
24.48,2648654,Ti,2.0,,
24.99,22345856,Mg,1.0,Ti,2.0
25.05,280,NaHH,1.0,,
25.53,13350249,V,2.0,,
25.99,45345,MgH,1.0,NC,1.0
26.03,21530299,Mg,1.0,,
27.03,43654,MgH,1.0,MgHH,1.0
28.02,801040,OC,1.0,CO,1.0
28.95,3887,CO,1.0,,
29.01,7489,OC,1.0,CHO,1.0
29.95,707,CO,1.0,,
30.02,874046,NO,1.0,ON,1.0
30.96,4238,NHO,1.0,ON,1.0
31.01,29910153,P,1.0,NO,1.0
31.97,89827022,OO,1.0,,
32.02,93937,PH,1.0,NO,1.0
33.02,829933,HOO,1.0,OHO,1.0
33.96,180006,OO,1.0,,
33.99,180028,OO,1.0,,
34.04,2232,OHHO,1.0,,
34.97,2648,HOO,1.0,HOO,1.0
35.04,18826,NaC,1.0,OHO,1.0
35.97,563,OO,1.0,NaC,1.0
36.04,137462,MgC,1.0,,
37.03,43694,NaN,1.0,MgC,1.0
37.99,277,MgC,1.0,NaN,1.0
38.05,172869,MgN,1.0,MgC,1.0
38.95,5029439,NaO,1.0,MgN,1.0
39.04,218,MgC,1.0,,
39.99,28987113,MgO,1.0,MgN,1.0
40.97,3845811,MgO,1.0,MgHO,1.0
41.02,92,MgN,1.0,,
42.0,4151821,MgO,1.0,MgO,1.0
43.0,79254,PC,1.0,MgHO,1.0
43.97,1598,ONN,1.0,PC,1.0
44.02,215661,COO,1.0,MgO,1.0
44.51,24078632,Y,2.0,,
44.99,2297,COO,1.0,,
45.03,72865,PN,1.0,W,4.0
45.49,8390802,W,4.0,,
45.7,4562294,W,4.0,,
45.98,1012,COO,1.0,COO,1.0
46.02,11913897,W,4.0,Ti,1.0
46.47,7529400,W,4.0,,
47.0,11585559,PO,1.0,Ti,1.0
47.03,7210,TiH,1.0,,
48.01,64445154,OOO,1.0,Ti,1.0
48.04,363,NOO,1.0,,
48.96,262,PHHO,1.0,,
49.0,1390786,Ti,1.0,TiH,1.0
49.05,19693,PO,1.0,,
49.99,1605223,Ti,1.0,OOO,1.0
50.04,4953,TiH,1.0,,
50.95,7743189,V,1.0,NaNN,1.0
51.05,4977,TiH,1.0,VH,1.0
51.96,19887,VH,1.0,OOO,1.0
52.05,804,MgNN,1.0,OOO,1.0
52.95,62,MgNN,1.0,,
53.01,140,VHH,1.0,,
53.98,62,MgNN,1.0,,
55.05,1722678,NaOO,1.0,PCC,1.0
56.04,13685535,MgOO,1.0,,
56.96,1737965,MgOO,1.0,NaOO,1.0
57.01,3444,NaOO,1.0,,
57.05,43,NaHHOO,1.0,,
57.99,27419,MgOO,1.0,,
58.03,1957565,MgOO,1.0,MgOO,1.0
58.45,2636886,Sb,2.0,,
58.98,7166,MgOO,1.0,MgOO,1.0
59.04,4013,TiC,1.0,,
60.04,113519,W,3.0,TiC,1.0
60.49,19622489,Sb,2.0,,
60.70666793823242,15831685,W,3.0,,
60.96,8611568,W,3.0,TiC,1.0
61.01,3871,TiN,1.0,,
61.32333206176758,18480361,W,3.0,,
61.5,14622666,Sb,2.0,,
61.95,14206425,W,3.0,VC,1.0
62.02,807219,TiO,1.0,TiN,1.0
62.98,701169,TiO,1.0,TiN,1.0
63.04,5341229,POO,1.0,VC,1.0
63.96,2876,TiN,1.0,,
64.03,7063212,TiO,1.0,TiHO,1.0
64.95,600232,TiO,1.0,TiHO,1.0
65.95,138,TiHHO,1.0,,
66.0,542371,TiO,1.0,TiO,1.0
67.01,2970751,VO,1.0,TiHO,1.0
67.96,1152,TiO,1.0,MgNNO,1.0
68.04,15194,VHO,1.0,,
68.98,6005,VO,1.0,VHHO,1.0
69.98,36,VHO,1.0,,
71.97,79,TiCC,1.0,,
74.99,55,VCC,1.0,,
75.04,37,PNNO,1.0,,
75.98,93,TiNN,1.0,,
78.05,378966,TiOO,1.0,,
78.96,35,VNN,1.0,,
79.05,345818,TiOO,1.0,,
79.95,757,TiOO,1.0,,
79.98,3495976,TiOO,1.0,,
80.02,757,TiOO,1.0,,
81.04,261929,TiOO,1.0,TiOO,1.0
82.0,272957,TiOO,1.0,TiOO,1.0
82.98,1014744,VOO,1.0,,
83.04,1047,TiOO,1.0,TiOO,1.0
84.04,77065,Sr,1.0,TiOO,1.0
84.99,2055,VOO,1.0,VHHOO,1.0
85.02,2146,VOO,1.0,SrH,1.0
85.99,1254629,Sr,1.0,,
87.01,887102,Sr,1.0,,
87.05,2100,SrH,1.0,,
87.95,10469366,Sr,1.0,SrH,1.0
88.97,16132676,Y,1.0,,
89.04,17514,SrH,1.0,,
89.97,39070,YH,1.0,,
90.02,25371,W,2.0,SrHH,1.0
90.95,6649311,W,2.0,,
90.99,195,YHH,1.0,,
91.45,3615405,W,2.0,,
91.96,7761732,W,2.0,,
92.03,25,TiNNO,1.0,,
92.97,5966683,W,2.0,,
96.0,46,SrC,1.0,,
97.95,79,SrN,1.0,,
98.02,1003,SrC,1.0,,
99.05,708,SrC,1.0,,
99.99,13647,SrO,1.0,,
100.02,9505,SrC,1.0,SrN,1.0
100.96,962,SrN,1.0,SrC,1.0
101.02,21629,YC,1.0,,
101.96,9468,SrN,1.0,YC,1.0
102.04,225434,SrO,1.0,SrO,1.0
103.0,183156,SrO,1.0,YN,1.0
104.01,1882283,SrO,1.0,SrHO,1.0
104.96,11193,SrHO,1.0,,
105.03,3643486,YO,1.0,SrO,1.0
105.95,3780,SrO,1.0,,
105.98,27986,YHO,1.0,,
106.01,48,SrHHO,1.0,,
106.98,127,YHHO,1.0,,
107.01,7334,YO,1.0,SrHO,1.0
108.02,51,YHO,1.0,,
111.97,21,SrCC,1.0,,
112.96,43,YCC,1.0,,
115.96,6990,SrOO,1.0,,
115.99,29,SrNN,1.0,,
116.98,4120185,Sb,1.0,YNN,1.0
117.95,114995,SrOO,1.0,,
118.04,9106,SbH,1.0,,
118.95,81316,SrOO,1.0,,
118.98,25,SbHH,1.0,,
120.0,464,SrOO,1.0,SrOO,1.0
120.05,959490,SrOO,1.0,,
120.97,2153369,YOO,1.0,SrOO,1.0
121.0,30660264,Sb,1.0,SrOO,1.0
121.95,1912,SrOO,1.0,,
121.98,67859,SbH,1.0,SrHHOO,1.0
122.05,1924,SrOO,1.0,,
122.97,4328,YOO,1.0,,
123.03,22852584,Sb,1.0,YOO,1.0
123.97,50543,SbH,1.0,,
124.95,215,SbHH,1.0,,
129.05,4001,SbC,1.0,,
129.98,30,SbC,1.0,,
130.97,3335,SbN,1.0,,
132.96,29753,SbC,1.0,,
133.0,701301,SbO,1.0,,
133.03,26,YNNO,1.0,,
133.99,3896,SbHO,1.0,SbC,1.0
134.96,1402,SbO,1.0,,
134.99,24769,SbN,1.0,,
135.05,22205,SbC,1.0,,
135.99,91,SbN,1.0,,
136.03,254,SbC,1.0,,
136.98,5237302,SbO,1.0,SbN,1.0
138.0,26422,SbHO,1.0,SbN,1.0
138.98,124,SbHHO,1.0,,
139.03,3899550,SbO,1.0,SbO,1.0
139.99,53,SbHO,1.0,,
140.04,19642,SbHO,1.0,,
140.96,81,SbHHO,1.0,,
141.05,7793,SbO,1.0,,
142.02,46,SbHO,1.0,,
145.03,84,SbCC,1.0,,
147.0,55,SbCC,1.0,,
148.97,304018,SbOO,1.0,SbNN,1.0
150.96,604,SbOO,1.0,,
151.01,41,SbNN,1.0,,
151.05,605,SbOO,1.0,,
152.97,2261956,SbOO,1.0,,
154.95,1690220,SbOO,1.0,SbOO,1.0
155.02,4548,SbOO,1.0,,
157.01,3432,SbOO,1.0,SbHHOO,1.0
157.04,3382,SbOO,1.0,,
165.04,17,SbNNO,1.0,,
166.99,34,SbNNO,1.0,,
181.02,150,WH,1.0,,
183.02,35811,WH,1.0,,
183.99,19602,WH,1.0,WHH,1.0
185.02,41842,WH,1.0,WHH,1.0
185.96,156,WHH,1.0,,
187.02,32123,WH,1.0,,
188.0,108,WHH,1.0,,
192.03,40,WC,1.0,,
194.02,12363,WC,1.0,WN,1.0
195.04,6844,WC,1.0,WC,1.0
195.96,33422,WN,1.0,WC,1.0
196.03,12234,WO,1.0,,
196.95,126,WN,1.0,WHO,1.0
197.04,10468,WN,1.0,WC,1.0
197.95,22174,WN,1.0,,
198.0,3229888,WO,1.0,WC,1.0
198.95,13237,WHO,1.0,,
198.98,1750145,WO,1.0,,
199.02,92,WN,1.0,,
199.05,129,WC,1.0,,
199.96,30702,WN,1.0,WHO,1.0
200.01,3757405,WO,1.0,WHHO,1.0
200.95,15488,WHO,1.0,WHHO,1.0
201.05,3596,WO,1.0,WN,1.0
202.0,2895988,WO,1.0,WO,1.0
202.96,20,WHO,1.0,,
203.02,7488935,Tl,1.0,WHO,1.0
203.96,16185,TlH,1.0,,
204.05,5876,WO,1.0,WHHO,1.0
204.98,17868950,Tl,1.0,TlHH,1.0
205.99,38647,TlH,1.0,,
