mc,counts,ion,charge,ion2,charge2
0.95,6166592,H,1.0,,
2.03,12402,HH,1.0,,
3.03,6255183,Li,2.0,HHH,1.0
3.5,78273213,Li,2.0,,
6.03,18908025,Li,1.0,C,2.0
6.51,101600,C,2.0,,
6.96,131904942,Li,1.0,N,2.0
7.53,38471,N,2.0,,
7.96,187,LiHH,1.0,,
8.01,330907,LiH,1.0,,
8.05,12275128,O,2.0,,
8.99,2184,LiHH,1.0,,
9.03,24598,O,2.0,,
11.96,5937372,C,1.0,,
12.95,93051,C,1.0,HC,1.0
13.04,21261,CH,1.0,,
14.02,18417257,N,1.0,HC,1.0
15.02,175966,N,1.0,HN,1.0
15.98,494,NHH,1.0,NH,1.0
16.01,272478976,S,2.0,O,1.0
16.54,2113205,S,2.0,,
16.97,60966,OH,1.0,,
17.0,11094332,S,2.0,,
17.05,65059,HO,1.0,,
17.95,340,HHO,1.0,,
17.99,30978,LiC,1.0,,
18.02,43530,O,1.0,OHH,1.0
18.97,498,LiC,1.0,OH,1.0
19.03,387730,LiC,1.0,HO,1.0
19.95,71635,LiN,1.0,,
19.99,4288,LiC,1.0,,
20.97,285,LiN,1.0,,
21.03,896349,LiN,1.0,,
21.97,90212,LiO,1.0,,
22.05,3591,LiN,1.0,,
22.97,21132492,Ti,2.0,LiHO,1.0
23.04,1128762,LiO,1.0,,
23.49,19283011,Ti,2.0,,
23.98,194943578,Ti,2.0,LiO,1.0
24.03,40827,CC,1.0,LiHO,1.0
24.51,14528288,Ti,2.0,,
24.95,2677,LiO,1.0,CC,1.0
24.99,659,CC,1.0,HCC,1.0
25.04,14264144,Ti,2.0,,
25.98,137336,NC,1.0,CN,1.0
26.98,1222,CN,1.0,NC,1.0
27.04,821,NC,1.0,,
27.96,78289,OC,1.0,,
28.0,155729,NN,1.0,,
28.05,64239,CO,1.0,,
28.98,3369,OC,1.0,CO,1.0
29.03,809,HNN,1.0,,
29.95,145962,ON,1.0,OC,1.0
30.0,125823,NO,1.0,LiCC,1.0
30.95,577,ON,1.0,,
30.99,5740,LiCC,1.0,NHO,1.0
32.03,502062493,S,1.0,OO,1.0
33.02,5207622,S,1.0,SH,1.0
33.98,1786,LiNN,1.0,OO,1.0
34.02,22205222,S,1.0,SH,1.0
34.99,17753,LiNN,1.0,SHHH,1.0
35.04,43352,SH,1.0,SHH,1.0
35.96,628,SHH,1.0,CCC,1.0
36.03,153,LiNN,1.0,LiNN,1.0
37.99,2358,LiOO,1.0,NCC,1.0
38.96,20663,LiOO,1.0,,
40.02,2185,CNN,1.0,OCC,1.0
40.96,45,LiOO,1.0,,
41.04,52,LiOO,1.0,,
42.05,2931,NNN,1.0,,
43.02,33,LiCCC,1.0,,
43.97,1673,COO,1.0,,
44.05,1687665,SC,1.0,ONN,1.0
44.97,14191,SC,1.0,,
45.05,18770,SC,1.0,HNNO,1.0
45.98,17156945,Ti,1.0,SN,1.0
46.04,4172,NOO,1.0,,
46.98,81301,TiH,1.0,SN,1.0
47.05,12931359,Ti,1.0,SN,1.0
47.96,183754,SN,1.0,TiH,1.0
48.0,134582452,Ti,1.0,SO,1.0
48.05,378,TiHH,1.0,,
48.98,10316422,Ti,1.0,TiH,1.0
49.02,351,TiHH,1.0,,
49.98,9565083,Ti,1.0,SO,1.0
50.02,217844,SO,1.0,TiH,1.0
50.96,62,SO,1.0,,
50.99,87,SHO,1.0,,
51.02,39740,TiH,1.0,SHO,1.0
51.96,265,TiHH,1.0,,
52.04,342,SO,1.0,,
56.04,20079,SCC,1.0,CNNO,1.0
57.04,613,SCC,1.0,SCC,1.0
57.97,95426,TiC,1.0,SCC,1.0
58.04,47,NNNO,1.0,,
58.98,1051,TiC,1.0,,
59.05,86294,TiC,1.0,,
60.01,1127656,TiC,1.0,TiN,1.0
60.95,66016,TiC,1.0,TiN,1.0
61.0,174496,TiN,1.0,SNN,1.0
61.04,9952,TiC,1.0,SNN,1.0
61.95,1758458,TiN,1.0,,
61.99,272439,TiO,1.0,TiC,1.0
62.99,319215,TiO,1.0,TiN,1.0
63.05,7052,TiN,1.0,,
63.98,422,TiO,1.0,,
64.02,2090109,TiO,1.0,TiN,1.0
64.97,1506,SOO,1.0,TiN,1.0
65.02,149650,TiO,1.0,TiHO,1.0
65.97,238,SOO,1.0,TiHHO,1.0
66.05,145834,TiO,1.0,TiO,1.0
66.96,650,TiHO,1.0,,
67.05,258,TiO,1.0,,
68.01,449,TiO,1.0,SCCC,1.0
69.95,757,TiCC,1.0,,
71.02,678,TiCC,1.0,,
72.02,6938,TiCC,1.0,,
73.04,648,TiCC,1.0,TiCC,1.0
73.95,3759,TiNN,1.0,,
73.99,517,TiCC,1.0,,
75.03,3412,TiNN,1.0,,
75.97,36102,TiNN,1.0,SNNO,1.0
76.96,124,TiNN,1.0,,
76.99,2715,TiNN,1.0,TiNN,1.0
78.05,6853,TiOO,1.0,TiNN,1.0
79.01,3917,TiOO,1.0,,
80.01,39533,TiOO,1.0,,
80.97,2947,TiOO,1.0,,
81.99,2963,TiOO,1.0,TiOO,1.0
82.04,79,TiOO,1.0,,
84.01,71,TiCCC,1.0,,
90.05,78,TiNNO,1.0,,
91.05,66,TiNNO,1.0,,
91.96,721,TiNNO,1.0,,
93.02,47,TiNNO,1.0,,
93.96,43,TiNNO,1.0,,
