mc,counts,ion,charge,ion2,charge2
0.96,6285202,H,1.0,,
2.02,14109,HH,1.0,,
2.95,1307566,Li,2.0,HHH,1.0
3.55,16360822,Li,2.0,,
5.96,2179081,Li,1.0,,
6.04,179394236,C,2.0,,
6.45,1995291,C,2.0,,
7.01,108337655,N,2.0,LiH,1.0
7.05,27268027,Li,1.0,,
7.52,435082,N,2.0,,
8.04,7610033,O,2.0,LiH,1.0
9.02,338,LiHH,1.0,,
9.05,15083,O,2.0,,
12.01,100460777,C,1.0,,
12.97,345162,HC,1.0,,
13.04,1589062,C,1.0,CH,1.0
13.96,190056317,N,1.0,CHH,1.0
14.04,9081,CH,1.0,HC,1.0
14.95,763263,N,1.0,,
15.0,1182317,HN,1.0,NH,1.0
15.05,48,CHH,1.0,,
16.01,12548706,O,1.0,NHH,1.0
16.96,74845,HO,1.0,OH,1.0
18.01,149190,LiC,1.0,O,1.0
19.01,1548813,LiC,1.0,LiC,1.0
19.05,67,OH,1.0,,
20.0,177494,LiN,1.0,,
20.03,17211,LiC,1.0,,
20.96,2221764,LiN,1.0,LiN,1.0
22.0,8930,LiO,1.0,,
22.05,8927,LiN,1.0,,
22.95,111645,LiO,1.0,,
23.04,86,LiHO,1.0,,
23.95,988,LiHO,1.0,,
24.03,13463996,CC,1.0,,
24.98,94772,HCC,1.0,,
25.02,149970,CC,1.0,LiO,1.0
25.05,149769,CC,1.0,,
25.96,27836037,CN,1.0,NC,1.0
26.96,309535,CN,1.0,NC,1.0
27.04,111782,CN,1.0,NC,1.0
27.95,712189,OC,1.0,NC,1.0
27.99,1010063,CO,1.0,,
28.04,16218093,NN,1.0,CN,1.0
28.97,69841,NN,1.0,CHO,1.0
29.04,162284,HNN,1.0,NN,1.0
29.98,926475,NO,1.0,CO,1.0
30.01,786684,ON,1.0,LiCC,1.0
30.97,353,LiCC,1.0,,
31.01,398520,LiCC,1.0,NHO,1.0
31.97,4319,LiCC,1.0,NHHO,1.0
32.0,3364,NO,1.0,ON,1.0
32.04,82949,OO,1.0,LiCC,1.0
33.0,42,LiCC,1.0,,
33.05,857,OHO,1.0,HOO,1.0
33.95,152,OO,1.0,,
34.0,147,OO,1.0,,
34.04,25416,LiNN,1.0,,
35.04,318122,LiNN,1.0,LiNN,1.0
35.95,2586164,CCC,1.0,LiNN,1.0
36.0,1276,LiNN,1.0,,
36.98,100511,CCC,1.0,CCC,1.0
38.02,2994829,NCC,1.0,CCC,1.0
38.97,80537,NCC,1.0,NCC,1.0
39.97,341,NCC,1.0,,
40.0,3238548,CNN,1.0,,
40.04,197780,OCC,1.0,NCC,1.0
41.0,53421,CNN,1.0,CNN,1.0
41.05,12984,CNN,1.0,,
41.96,2794710,NNN,1.0,LiCCC,1.0
42.03,178,CNN,1.0,OCC,1.0
42.98,91520,LiCCC,1.0,NNN,1.0
43.05,22525,NNN,1.0,NNN,1.0
43.98,221725,ONN,1.0,NNN,1.0
44.01,12176,COO,1.0,LiCCC,1.0
44.98,85,COO,1.0,,
45.05,3009,HNNO,1.0,ONN,1.0
45.98,11973,NOO,1.0,ONN,1.0
47.01,37,NOO,1.0,,
47.96,38,NOO,1.0,,
48.0,838,OOO,1.0,NOO,1.0
48.04,506186,CCCC,1.0,,
48.96,11262,CCCC,1.0,CCCC,1.0
48.99,5638,CCCC,1.0,,
49.02,5634,CCCC,1.0,,
49.97,548796,NCCC,1.0,LiNNO,1.0
50.96,12205,NCCC,1.0,NCCC,1.0
51.0,6429,LiNNO,1.0,,
51.03,8341,NCCC,1.0,NCCC,1.0
51.55,157051290,Rh,2.0,,
51.95,24919,OCCC,1.0,NCCC,1.0
52.96,555,OCCC,1.0,OCCC,1.0
53.01,285,OCCC,1.0,,
54.01,52,OCCC,1.0,,
56.02,32801,CNNO,1.0,,
56.98,335,CNNO,1.0,,
57.05,228,CNNO,1.0,CNNO,1.0
58.0,31105,NNNO,1.0,,
58.05,48,CNNO,1.0,,
58.51,6772056,Sb,2.0,,
58.98,350,NNNO,1.0,NNNO,1.0
60.0,3032,ONNO,1.0,,
60.03,60,NNNO,1.0,,
60.51,50394626,Sb,2.0,,
61.46,37554109,Sb,2.0,,
95.5,10983763,Ir,2.0,,
96.53,18463340,Ir,2.0,,
102.96,81666656,Rh,1.0,,
103.96,402907,RhH,1.0,,
104.97,2386,RhHH,1.0,,
114.98,13224575,RhC,1.0,,
115.99,147091,RhC,1.0,,
116.98,12092951,Sb,1.0,,
117.04,9137220,RhN,1.0,,
118.04,65393,RhN,1.0,SbH,1.0
118.98,205,SbHH,1.0,,
119.01,763678,RhO,1.0,,
120.05,4618,RhHO,1.0,,
120.96,1526,RhO,1.0,,
121.0,89990397,Sb,1.0,,
121.05,39,RhHHO,1.0,,
121.99,213538,SbH,1.0,,
123.03,67062468,Sb,1.0,SbHH,1.0
124.03,159127,SbH,1.0,,
124.95,1167,SbHH,1.0,,
127.02,1947192,RhCC,1.0,,
127.97,21663,RhCC,1.0,,
128.04,21662,RhCC,1.0,,
129.01,841450,SbC,1.0,RhCC,1.0
130.01,9357,SbC,1.0,,
130.99,867725,SbN,1.0,,
131.03,2953315,RhNN,1.0,,
131.98,3493,SbN,1.0,,
132.04,23722,RhNN,1.0,RhNN,1.0
133.02,65222224,Cs,1.0,SbC,1.0
133.98,344,SbHO,1.0,,
134.03,235813,CsH,1.0,SbC,1.0
134.96,11133755,SbN,1.0,SbC,1.0
135.01,1149,CsHH,1.0,,
135.97,25930,SbN,1.0,,
136.02,365997,Ce,1.0,SbC,1.0
136.95,53,RhOO,1.0,,
136.99,5318634,SbN,1.0,SbO,1.0
137.03,800,CeH,1.0,RhOO,1.0
137.95,19314,SbN,1.0,,
138.0,473650,Ce,1.0,SbHO,1.0
139.01,851863,RhCCC,1.0,SbO,1.0
139.95,1872,SbHO,1.0,,
139.99,10512,RhCCC,1.0,RhCCC,1.0
140.02,138995648,Ce,1.0,RhCCC,1.0
141.0,171072,SbCC,1.0,SbO,1.0
141.05,347649,CeH,1.0,,
141.95,17434569,Ce,1.0,SbCC,1.0
141.98,2335,CeHH,1.0,,
142.01,1881,SbCC,1.0,,
142.98,43592,CeH,1.0,,
143.04,4,SbCC,1.0,,
143.95,292,CeHH,1.0,,
145.03,4790524,CsC,1.0,SbCC,1.0
145.95,29627,SbCC,1.0,SbCC,1.0
146.05,37168,CsC,1.0,,
146.98,5969265,CsN,1.0,SbCC,1.0
147.03,37943,RhNNO,1.0,SbCC,1.0
147.96,10480,SbCC,1.0,,
148.01,59725,CeC,1.0,CsN,1.0
148.96,234620,CsO,1.0,SbOO,1.0
149.04,1353922,SbNN,1.0,SbCC,1.0
149.96,76291,CeC,1.0,CeN,1.0
150.03,5423,SbNN,1.0,,
150.96,451,CsO,1.0,,
150.99,24,SbNN,1.0,,
151.03,1009446,SbNN,1.0,CeC,1.0
151.97,12766464,CeC,1.0,CeN,1.0
152.04,4049,SbNN,1.0,,
153.02,169183,CeC,1.0,SbCCC,1.0
153.98,11593274,CeN,1.0,CeO,1.0
154.03,1596068,CeC,1.0,SbCCC,1.0
154.96,64293,CeN,1.0,CeC,1.0
155.02,3421,SbOO,1.0,,
155.98,1453744,CeN,1.0,,
156.04,729232,CeO,1.0,,
156.95,3762,CeHO,1.0,,
157.03,1104525,CsCC,1.0,SbCCC,1.0
157.96,119266,CeO,1.0,CsCC,1.0
158.96,128135,SbCCC,1.0,CeHO,1.0
159.05,16,SbCCC,1.0,,
159.96,1609,SbCCC,1.0,CeO,1.0
160.03,8022,CeCC,1.0,SbCCC,1.0
160.98,688615,CsNN,1.0,SbNNO,1.0
161.95,5536,CsNN,1.0,CsNN,1.0
162.04,7726,CeCC,1.0,,
163.04,158,CeCC,1.0,CeCC,1.0
163.98,5083,CeNN,1.0,,
164.02,2282155,CeCC,1.0,,
165.01,42984,CeCC,1.0,SbNNO,1.0
165.04,25355,CeCC,1.0,,
165.97,293951,CeCC,1.0,CeNN,1.0
166.05,257,CeCC,1.0,,
166.96,6374,CeCC,1.0,CeCC,1.0
167.0,62,CeNN,1.0,CeNN,1.0
167.04,10347,SbNNO,1.0,SbNNO,1.0
167.96,25,CeCC,1.0,,
167.99,2247878,CeNN,1.0,SbNNO,1.0
168.05,55,SbNNO,1.0,,
168.98,140892,CsCCC,1.0,,
169.01,18069,CeNN,1.0,CeNN,1.0
169.97,37,CeNN,1.0,,
170.03,286614,CeNN,1.0,CsCCC,1.0
170.99,1127,CeNN,1.0,,
171.03,1144,CeNN,1.0,,
171.97,9336,CeOO,1.0,,
172.05,582,CeCCC,1.0,,
174.02,2063,CeOO,1.0,CeCCC,1.0
176.02,255774,CeCCC,1.0,,
176.95,11333,CsNNO,1.0,CeCCC,1.0
177.04,5692,CeCCC,1.0,CeCCC,1.0
177.96,77,CeCCC,1.0,CsNNO,1.0
178.04,32197,CeCCC,1.0,CeCCC,1.0
178.97,336,CeCCC,1.0,,
179.02,720,CeCCC,1.0,CeCCC,1.0
180.04,80,CeNNO,1.0,,
182.04,98,CeNNO,1.0,,
183.98,31446,CeNNO,1.0,,
184.97,122,CeNNO,1.0,,
185.03,133,CeNNO,1.0,,
185.97,3930,CeNNO,1.0,,
186.02,60,CeNNO,1.0,,
191.97,35235,IrH,1.0,,
192.97,160,IrHH,1.0,,
194.01,59208,IrH,1.0,,
194.95,298,IrHH,1.0,,
203.01,944994,IrC,1.0,,
204.01,10504,IrC,1.0,,
204.95,1065044,IrN,1.0,,
205.0,1588523,IrC,1.0,,
205.97,4268,IrN,1.0,,
206.03,17659,IrC,1.0,,
207.0,1853548,IrN,1.0,IrO,1.0
208.01,7181,IrN,1.0,,
208.04,373,IrHO,1.0,,
208.97,138,IrO,1.0,,
209.03,106315,IrO,1.0,,
210.01,653,IrHO,1.0,,
210.98,217,IrO,1.0,,
214.97,132505,IrCC,1.0,,
215.95,1486,IrCC,1.0,,
216.03,1469,IrCC,1.0,,
216.95,222713,IrCC,1.0,,
218.01,4969,IrCC,1.0,IrCC,1.0
218.99,185940,IrNN,1.0,IrCC,1.0
220.04,1493,IrNN,1.0,IrNN,1.0
221.01,312489,IrNN,1.0,,
222.01,2492,IrNN,1.0,IrNN,1.0
222.95,796,IrOO,1.0,,
225.02,1357,IrOO,1.0,,
226.98,28975,IrCCC,1.0,,
227.98,648,IrCCC,1.0,IrCCC,1.0
228.02,314,IrCCC,1.0,,
229.0,48697,IrCCC,1.0,,
229.96,1089,IrCCC,1.0,IrCCC,1.0
230.05,542,IrCCC,1.0,,
234.95,2324,IrNNO,1.0,,
236.95,3923,IrNNO,1.0,,
