mc,counts,ion,charge,ion2,charge2
0.97,15788891,H,1.0,,
1.96,89028,HH,1.0,,
3.0,1317,HHH,1.0,,
4.02,17,HHHH,1.0,,
5.99,1559184,C,2.0,,
6.54,17337,C,2.0,,
7.02,40375916,N,2.0,,
7.55,162150,N,2.0,,
7.97,145117627,O,2.0,,
9.02,290811,O,2.0,,
11.96,1013467,C,1.0,,
12.03,16978921,Mg,2.0,,
12.52,2151950,Mg,2.0,,
12.97,32139,C,1.0,CH,1.0
13.04,2388678,Mg,2.0,,
13.97,79168725,N,1.0,CHH,1.0
14.05,126,CH,1.0,,
15.02,828152,HN,1.0,N,1.0
15.05,484689,NH,1.0,,
15.95,2057,HN,1.0,,
16.0,10262,NHH,1.0,,
16.05,268738298,O,1.0,NH,1.0
17.01,3030939,HO,1.0,OH,1.0
17.95,538543,O,1.0,,
18.01,30700,OHH,1.0,,
18.05,23723,HHO,1.0,,
18.99,7013,HO,1.0,OH,1.0
19.95,42,HHO,1.0,,
20.03,69,OHH,1.0,,
23.95,33957846,Mg,1.0,,
24.05,1039,CC,1.0,,
24.96,4303892,Mg,1.0,,
25.05,273561,MgH,1.0,,
25.96,4881628,Mg,1.0,NC,1.0
26.05,34687,MgH,1.0,,
26.96,792,CN,1.0,NC,1.0
27.02,39722,MgH,1.0,NC,1.0
27.53,299008391,Mn,2.0,,
27.96,1918665,NN,1.0,,
28.02,162486,CO,1.0,,
28.05,128775,OC,1.0,MgHH,1.0
28.96,60547,HNN,1.0,NN,1.0
29.02,7701,NN,1.0,,
29.05,58791396,Ni,2.0,,
29.99,38315517,Ni,2.0,ON,1.0
30.51,946873,Ni,2.0,,
30.97,35752,ON,1.0,,
31.02,3256161,Ni,2.0,NHO,1.0
31.95,32438847,OO,1.0,NO,1.0
32.01,18356,ON,1.0,NHO,1.0
32.05,776781,Ni,2.0,NHHO,1.0
32.95,522431,OHO,1.0,NO,1.0
33.02,534597,HOO,1.0,NHO,1.0
33.97,71092,OO,1.0,OHHO,1.0
34.01,64983,OO,1.0,,
34.95,3191,HOO,1.0,HOO,1.0
35.04,20433417,Ge,2.0,OHO,1.0
35.99,27309437,Ge,2.0,,
36.04,25519,MgC,1.0,OO,1.0
36.5,7774204,Ge,2.0,,
36.97,36379365,Ge,2.0,,
37.01,3478,MgC,1.0,MgC,1.0
37.53,7774218,Ge,2.0,,
37.98,127,NCC,1.0,MgC,1.0
38.03,1073446,MgN,1.0,MgC,1.0
39.01,139940,MgN,1.0,MgN,1.0
39.95,556,MgN,1.0,,
39.99,2948885,MgO,1.0,MgN,1.0
40.95,60037,MgHO,1.0,CNN,1.0
41.03,354664,MgO,1.0,MgN,1.0
41.97,594530,MgO,1.0,NNN,1.0
42.01,14221,MgHO,1.0,MgO,1.0
42.97,1627,NNN,1.0,NNN,1.0
43.0,8544,MgHO,1.0,MgHO,1.0
43.03,1636,NNN,1.0,MgO,1.0
43.95,149,MgHHO,1.0,,
44.0,45723,COO,1.0,,
44.05,649692,ONN,1.0,MgO,1.0
44.95,3111,ONN,1.0,COO,1.0
45.02,11352,HNNO,1.0,ONN,1.0
45.96,46,HNNO,1.0,,
46.01,2799544,NOO,1.0,ONN,1.0
47.03,11244,NOO,1.0,,
47.95,7690948,OOO,1.0,NOO,1.0
48.96,43,NOO,1.0,NOO,1.0
49.96,30798,OOO,1.0,OOO,1.0
50.01,17420,OOO,1.0,OHHOO,1.0
51.96,30,OOO,1.0,,
52.05,93124,MgNN,1.0,OOO,1.0
52.95,11804,MgNN,1.0,,
53.01,366,MgNN,1.0,,
53.04,355,MgNN,1.0,,
53.97,86,MgNN,1.0,MgNN,1.0
54.04,13101,MgNN,1.0,,
55.03,194355546,Mn,1.0,MgNN,1.0
55.96,1279,CNNO,1.0,,
56.01,2886243,MnH,1.0,MgOO,1.0
57.01,31800,MnHH,1.0,,
57.04,152120,MgOO,1.0,,
57.99,174449,MgOO,1.0,MgOO,1.0
58.04,37083919,Ni,1.0,NNNO,1.0
58.97,1206,MgOO,1.0,MgOO,1.0
59.03,464111,NiH,1.0,,
59.96,82,NNNO,1.0,,
59.99,14334413,Ni,1.0,ONNO,1.0
61.0,775325,Ni,1.0,NiH,1.0
61.96,359,ONNO,1.0,,
62.02,1962655,Ni,1.0,NiH,1.0
62.97,24630,NiH,1.0,NiHH,1.0
63.97,365,NiHH,1.0,,
64.05,488066,Ni,1.0,,
64.98,6126,NiH,1.0,,
66.03,89,NiHH,1.0,,
67.05,185536,MnC,1.0,,
67.99,2071,MnC,1.0,,
68.05,29766,MgNNO,1.0,,
68.95,10148940,MnN,1.0,MgNNO,1.0
69.02,223,MgNNO,1.0,MgNNO,1.0
69.97,12711449,Ge,1.0,NiC,1.0
70.0,40834,MnN,1.0,MgNNO,1.0
70.95,444,NiC,1.0,,
70.99,30337907,MnO,1.0,,
71.02,128392,GeH,1.0,,
71.96,506448,MnHO,1.0,NiC,1.0
72.01,2137220,NiN,1.0,,
72.04,16931848,Ge,1.0,,
72.99,5068865,Ge,1.0,GeH,1.0
73.98,822336,NiN,1.0,GeHH,1.0
74.02,49825,GeH,1.0,MnHO,1.0
74.05,27552950,Ge,1.0,NiO,1.0
74.95,5188709,Ge,1.0,GeH,1.0
75.96,2088361,NiO,1.0,NiN,1.0
76.97,119407,NiO,1.0,NiHO,1.0
77.01,1541,GeHH,1.0,NiN,1.0
77.96,297627,NiO,1.0,NiN,1.0
79.0,6067,NiHO,1.0,MnCC,1.0
79.98,65964,NiO,1.0,NiHHO,1.0
80.04,536,NiO,1.0,,
80.95,1345,NiHO,1.0,,
81.98,15824,GeC,1.0,NiO,1.0
82.98,780718,MnNN,1.0,GeC,1.0
83.95,747153,GeN,1.0,GeC,1.0
83.99,6281,MnNN,1.0,MnNN,1.0
84.97,5927,GeC,1.0,,
85.05,3152,GeN,1.0,GeC,1.0
85.97,2633365,GeO,1.0,,
86.01,1121335,GeN,1.0,NiNN,1.0
86.97,280246,GeN,1.0,GeN,1.0
87.0,43921,GeHO,1.0,GeC,1.0
87.05,7869900,MnOO,1.0,GeC,1.0
88.01,4993559,GeO,1.0,GeN,1.0
89.0,1350995,GeO,1.0,GeN,1.0
89.03,18395,MnOO,1.0,MnHHOO,1.0
89.96,6390805,GeO,1.0,NiOO,1.0
90.02,1599393,NiOO,1.0,NiNN,1.0
91.03,1070244,GeO,1.0,GeHO,1.0
91.95,15784,GeO,1.0,NiOO,1.0
92.01,1274128,NiOO,1.0,NiOO,1.0
93.0,55080,NiOO,1.0,NiOO,1.0
93.95,2664,NiOO,1.0,NiOO,1.0
93.98,172433,NiOO,1.0,NiOO,1.0
94.04,2608,NiOO,1.0,NiOO,1.0
94.99,147,NiOO,1.0,NiOO,1.0
95.04,54,NiOO,1.0,,
96.01,43828,NiOO,1.0,NiOO,1.0
97.96,56213,GeNN,1.0,GeCC,1.0
98.99,187718,MnNNO,1.0,GeNN,1.0
99.98,76358,GeNN,1.0,MnNNO,1.0
100.96,319,GeNN,1.0,,
101.0,21695,GeNN,1.0,MnNNO,1.0
101.05,320,GeNN,1.0,,
101.96,99796,GeNN,1.0,GeNN,1.0
102.03,658869,GeOO,1.0,NiNNO,1.0
102.96,396,GeNN,1.0,,
103.03,2118398,MnOOO,1.0,GeNN,1.0
103.96,889893,GeOO,1.0,MnOOOH,1.0
104.95,247329,GeOO,1.0,MnOOO,1.0
105.95,368224,NiOOO,1.0,NiNNO,1.0
106.04,1095894,GeOO,1.0,GeOO,1.0
106.95,464,GeOO,1.0,,
106.98,65,GeHHOO,1.0,,
107.04,234293,GeOO,1.0,GeOO,1.0
107.95,1043,NiOOO,1.0,GeHHOO,1.0
108.0,145416,NiOOO,1.0,GeOO,1.0
108.99,6425,NiOOO,1.0,GeOO,1.0
109.04,473,GeOO,1.0,,
109.98,19724,NiOOO,1.0,NiOOO,1.0
110.04,270,NiOOO,1.0,,
111.96,4827,NiOOO,1.0,NiOOO,1.0
112.01,82,NiOOO,1.0,NiOOO,1.0
113.97,10956,GeNNO,1.0,,
114.95,89,GeNNO,1.0,GeNNO,1.0
116.01,14667,GeNNO,1.0,GeNNO,1.0
116.96,4227,GeNNO,1.0,GeNNO,1.0
117.02,55,GeNNO,1.0,,
118.02,19552,GeNNO,1.0,GeNNO,1.0
118.96,66,GeNNO,1.0,,
119.01,832721,MnOOOO,1.0,GeNNO,1.0
119.99,10370,MnOOOOH,1.0,GeNNO,1.0
120.96,1654,MnOOOO,1.0,,
121.02,4986,MnOOOO,1.0,MnOOOO,1.0
121.97,33,MnOOOOH,1.0,MnOOOOH,1.0
122.01,11,MnOOOOH,1.0,,
122.04,18,MnOOOOH,1.0,,
132.04,425552,NiNiO,1.0,,
133.96,162608,NiNiO,1.0,,
134.02,163476,NiNiO,1.0,NiNiO,1.0
134.95,6843,NiNiO,1.0,,
134.98,6868,NiNiO,1.0,,
135.96,22428,NiNiO,1.0,,
136.01,62774,NiNiO,1.0,NiNiO,1.0
136.05,22434,NiNiO,1.0,,
137.02,5233,NiNiO,1.0,NiNiO,1.0
137.97,5726,NiNiO,1.0,NiNiO,1.0
138.03,22967,NiNiO,1.0,NiNiO,1.0
139.01,362,NiNiO,1.0,,
139.04,366,NiNiO,1.0,,
139.96,2147,NiNiO,1.0,,
140.0,2137,NiNiO,1.0,,
140.05,1174,NiNiO,1.0,,
140.98,171,NiNiO,1.0,NiNiO,1.0
141.96,286,NiNiO,1.0,,
142.01,296,NiNiO,1.0,,
144.04,73,NiNiO,1.0,,
208.95,86078166,Bi,1.0,,
