mc,counts,ion,charge,ion2,charge2
1.03,3860195,H,1.0,,
1.95,5159,HH,1.0,,
2.98,3308888,Li,2.0,,
3.02,29,HHH,1.0,,
3.47,41405694,Li,2.0,,
4.96,8880763,B,2.0,,
5.46,35971599,B,2.0,,
6.02,8149596,Li,1.0,C,2.0
6.52,28263,C,2.0,,
6.97,70186227,Li,1.0,LiH,1.0
7.0,1095197,N,2.0,,
7.55,4383,N,2.0,,
8.02,161453605,O,2.0,LiH,1.0
9.0,323900,O,2.0,LiHH,1.0
10.0,14323812,B,1.0,,
10.323333015441895,9370071,P,3.0,,
10.97,58018704,B,1.0,,
11.03,16938,BH,1.0,,
11.97,68577,BH,1.0,,
12.02,1321594,C,1.0,BHH,1.0
12.99,21378,C,1.0,CH,1.0
14.0,1921478,N,1.0,HC,1.0
14.96,6591,HN,1.0,NH,1.0
15.02,7722,N,1.0,,
15.55,27559049,P,2.0,,
16.05,240843445,O,1.0,,
16.98,407919,OH,1.0,,
17.04,474347,HO,1.0,,
17.97,483975,O,1.0,HHO,1.0
18.0,300270,Fe,3.0,LiC,1.0
18.05,1428,OHH,1.0,,
18.68666603088379,4643665,Fe,3.0,,
18.95,194261,Fe,3.0,LiC,1.0
19.05,900,OH,1.0,LiC,1.0
19.38333396911621,15193,Fe,3.0,,
20.03,4754,LiN,1.0,LiC,1.0
21.0,48159,LiN,1.0,,
21.95,191,LiN,1.0,,
22.0,634006,LiO,1.0,,
22.04,14873,BC,1.0,,
22.99,7935276,LiO,1.0,LiHO,1.0
23.05,60339,BC,1.0,BC,1.0
23.99,35417,LiHO,1.0,BN,1.0
24.96,6031701,Cr,2.0,BN,1.0
25.05,15907,LiO,1.0,CC,1.0
25.97,3876,NC,1.0,CN,1.0
26.05,115155533,Cr,2.0,BO,1.0
26.54,12926922,Cr,2.0,,
26.98,706291,Fe,2.0,BHO,1.0
27.01,7828501,BO,1.0,Cr,2.0
28.03,11506347,Fe,2.0,CO,1.0
28.49,265258,Fe,2.0,,
28.97,76,BHHO,1.0,,
29.01,50891,Fe,2.0,BO,1.0
29.96,57,BHO,1.0,,
30.0,146389,NO,1.0,,
30.05,213342,ON,1.0,OC,1.0
30.95,862,ON,1.0,,
30.98,1221,NHO,1.0,NO,1.0
31.02,18464743,P,1.0,LiCC,1.0
31.97,26635652,OO,1.0,ON,1.0
32.02,54574,PH,1.0,NO,1.0
32.97,104907,OHO,1.0,,
33.04,74777,HOO,1.0,PHH,1.0
33.99,107154,OO,1.0,OO,1.0
