mc,counts,ion,charge,ion2,charge2
0.95,3173126,H,1.0,,
2.0,3277,HH,1.0,,
6.01,6267005,C,2.0,,
6.48,69720,C,2.0,,
7.01,2700808,N,2.0,,
7.51,10833,N,2.0,,
8.03,380550355,O,2.0,,
8.98,762624,O,2.0,,
11.96,4073560,C,1.0,,
12.04,42039163,Mg,2.0,,
12.45,5328178,Mg,2.0,,
12.99,5921139,Mg,2.0,CH,1.0
13.04,54251,C,1.0,HC,1.0
14.01,4738458,N,1.0,HC,1.0
15.0,11363,HN,1.0,NH,1.0
15.04,19032,N,1.0,,
15.96,634250571,O,1.0,HN,1.0
16.0,35,NH,1.0,,
17.01,1622354,HO,1.0,OH,1.0
18.01,1275877,O,1.0,OHH,1.0
19.0,3269,HO,1.0,OH,1.0
24.03,75084335,Mg,1.0,CC,1.0
24.97,85075,MgH,1.0,,
25.01,9800361,Mg,1.0,V,2.0
25.55,94955328,V,2.0,,
25.97,25030,NC,1.0,MgH,1.0
26.02,10573971,Mg,1.0,CN,1.0
26.99,75,CN,1.0,MgHH,1.0
27.04,12330,MgH,1.0,NC,1.0
27.95,47,MgHH,1.0,,
28.01,3255752,CO,1.0,OC,1.0
28.96,20827,CO,1.0,NN,1.0
29.04,20372,OC,1.0,CHO,1.0
29.97,1137385,NO,1.0,OC,1.0
30.01,1537098,ON,1.0,CO,1.0
30.99,6199,ON,1.0,CO,1.0
31.02,3466,NHO,1.0,,
31.05,4570,NO,1.0,,
31.97,131360052,OO,1.0,ON,1.0
33.02,1182884,OHO,1.0,HOO,1.0
33.99,2156,OHHO,1.0,,
34.04,526472,OO,1.0,OO,1.0
34.96,1167,HOO,1.0,,
35.01,2367,OHO,1.0,HOO,1.0
35.05,1201,OHO,1.0,,
35.99,637,OO,1.0,CCC,1.0
36.04,240024,MgC,1.0,,
36.96,2676,MgC,1.0,,
37.01,30406,MgC,1.0,,
37.95,138263,MgN,1.0,MgC,1.0
38.03,33844,MgC,1.0,NCC,1.0
38.97,18413,MgN,1.0,MgN,1.0
39.98,19477,MgN,1.0,CNN,1.0
40.02,22358936,MgO,1.0,OCC,1.0
40.99,56803,MgHO,1.0,OCC,1.0
41.03,2832687,MgO,1.0,OCC,1.0
41.96,44836,MgO,1.0,NNN,1.0
42.01,3151540,MgO,1.0,MgHO,1.0
42.99,5845,MgO,1.0,MgHO,1.0
43.04,7964,MgHO,1.0,,
43.99,1292554,COO,1.0,MgO,1.0
44.05,6378,ONN,1.0,,
44.96,83,ONN,1.0,HNNO,1.0
45.04,14319,COO,1.0,,
45.99,935368,NOO,1.0,COO,1.0
46.02,2577,COO,1.0,,
46.54,111936045,Nb,2.0,,
46.95,3738,NOO,1.0,,
46.99,33,COO,1.0,,
47.02,15,COO,1.0,,
47.96,92981913,OOO,1.0,,
48.01,3739,NOO,1.0,NOO,1.0
48.05,1368,MgCC,1.0,,
49.0,193,MgCC,1.0,,
49.95,373945,OOO,1.0,OOO,1.0
50.04,366341,OOO,1.0,V,1.0
50.99,278,VH,1.0,,
51.05,59821880,V,1.0,,
51.95,96428,VH,1.0,OOO,1.0
52.02,662,MgNN,1.0,OCCC,1.0
52.98,482,VHH,1.0,,
53.02,81,MgNN,1.0,,
54.05,62,MgNN,1.0,,
55.97,39,CNNO,1.0,,
56.02,13206412,MgOO,1.0,,
56.95,1673812,MgOO,1.0,,
57.97,1884553,MgOO,1.0,MgOO,1.0
58.02,26465,MgOO,1.0,,
58.97,6713,MgOO,1.0,MgOO,1.0
60.0,11714,ONNO,1.0,MgOO,1.0
61.99,911,VC,1.0,,
63.03,303622,VC,1.0,,
64.0,678,VN,1.0,,
64.05,3369,VC,1.0,,
64.95,224971,VN,1.0,,
65.96,84977,VO,1.0,,
66.02,895,VN,1.0,,
67.03,28269374,VO,1.0,VHO,1.0
68.03,90147,VHO,1.0,MgNNO,1.0
68.96,372,VHHO,1.0,MgNNO,1.0
69.01,56648,VO,1.0,,
70.01,235,VHO,1.0,MgNNO,1.0
75.04,1402,VCC,1.0,,
78.96,1062,VNN,1.0,,
81.99,52600,VOO,1.0,,
82.99,17500156,VOO,1.0,,
83.98,187,VOO,1.0,VOO,1.0
84.96,160,VHHOO,1.0,,
85.04,70115,VOO,1.0,VOO,1.0
86.95,53,VOO,1.0,,
93.01,60445470,Nb,1.0,,
94.02,115987,NbH,1.0,,
95.01,514,NbHH,1.0,,
95.04,655,VNNO,1.0,,
104.97,307803,NbC,1.0,,
106.03,3405,NbC,1.0,,
107.0,189430,NbN,1.0,,
108.02,768,NbN,1.0,,
109.03,23182194,NbO,1.0,,
109.98,89124,NbHO,1.0,,
110.99,358,NbHHO,1.0,,
111.02,46456,NbO,1.0,,
111.99,200,NbHO,1.0,,
117.05,1645,NbCC,1.0,,
117.45,195861,U,2.0,,
119.05,27788131,U,2.0,,
121.01,1197,NbNN,1.0,,
124.99,21567383,NbOO,1.0,,
126.97,86428,NbOO,1.0,NbOO,1.0
127.02,152,NbHHOO,1.0,,
129.02,77,NbOO,1.0,,
136.97,647,NbNNO,1.0,,
234.95,109698,U,1.0,,
236.02,234,UH,1.0,,
237.95,15561371,U,1.0,,
239.01,30599,UH,1.0,,
239.98,113,UHH,1.0,,
246.95,563,UC,1.0,,
248.99,417,UN,1.0,,
250.0,81741,UC,1.0,,
250.96,49446,UO,1.0,,
251.04,919,UC,1.0,,
251.98,187,UHO,1.0,,
252.04,59113,UN,1.0,,
253.04,332,UN,1.0,UO,1.0
253.96,7013879,UO,1.0,,
254.98,27359,UHO,1.0,,
255.97,64,UHHO,1.0,,
256.03,14050,UO,1.0,,
256.97,56,UHO,1.0,,
262.01,517,UCC,1.0,,
266.02,256,UNN,1.0,,
266.96,35284,UOO,1.0,,
269.04,148,UOO,1.0,UOO,1.0
269.99,5004920,UOO,1.0,,
272.0,20112,UOO,1.0,UOO,1.0
274.05,35,UOO,1.0,,
282.02,171,UNNO,1.0,,
