mc,counts,ion,charge,ion2,charge2
1.02,23555310,H,1.0,,
2.01,254767,HH,1.0,,
2.95,4220,HHH,1.0,,
3.96,144,HHHH,1.0,,
5.96,11630646,C,2.0,,
6.48,129352,C,2.0,,
7.04,15828334,N,2.0,,
7.51,63543,N,2.0,,
7.97,18327232,O,2.0,,
8.96,36719,O,2.0,,
12.0,5931618,C,1.0,,
12.95,106244,HC,1.0,,
13.0,202951,CH,1.0,C,1.0
13.95,26380553,N,1.0,,
14.0,2411,CHH,1.0,,
14.04,2729,CH,1.0,HC,1.0
14.95,556216,HN,1.0,NH,1.0
15.05,34,CHH,1.0,,
16.0,965,HN,1.0,,
16.03,35252371,O,1.0,NHH,1.0
16.97,129,NHHH,1.0,,
17.0,271082,HO,1.0,,
17.04,330390,OH,1.0,NHH,1.0
17.95,70641,O,1.0,,
17.99,15091,HHO,1.0,OHH,1.0
18.96,1416,OH,1.0,HO,1.0
19.02,182,HHHO,1.0,,
23.96,64895,CC,1.0,,
24.96,1899,HCC,1.0,CC,1.0
25.0,733,CC,1.0,,
25.97,266132,NC,1.0,CN,1.0
26.95,1747,CN,1.0,CN,1.0
26.99,1666,NC,1.0,,
27.05,604,NC,1.0,,
28.02,301148,OC,1.0,CO,1.0
28.05,248555,NN,1.0,,
28.95,5472,HNN,1.0,,
28.98,2450,CO,1.0,NN,1.0
29.03,6657,CHO,1.0,OC,1.0
30.04,655450,NO,1.0,ON,1.0
30.98,2608,NO,1.0,ON,1.0
31.03,10042,NHO,1.0,,
31.96,595,ON,1.0,,
32.0,45,NHO,1.0,,
32.05,393885,OO,1.0,NO,1.0
32.96,22549,OHO,1.0,HOO,1.0
34.04,1797,OO,1.0,OO,1.0
35.05,135743324,Ge,2.0,OHO,1.0
36.03,181433246,Ge,2.0,CCC,1.0
36.5,51648642,Ge,2.0,,
37.05,241689217,Ge,2.0,,
37.54,51648644,Ge,2.0,,
37.98,1151,NCC,1.0,,
39.97,3864,CNN,1.0,,
40.02,1541,OCC,1.0,,
41.03,38,CNN,1.0,,
42.04,7270,NNN,1.0,,
42.98,27,NNN,1.0,,
43.04,89,NNN,1.0,NNN,1.0
44.04,16283,ONN,1.0,COO,1.0
45.01,414,HNNO,1.0,COO,1.0
45.04,44,ONN,1.0,,
46.0,11243,NOO,1.0,,
47.05,31,NOO,1.0,,
47.98,21,NOO,1.0,,
48.02,17327,OOO,1.0,NOO,1.0
50.04,78,OOO,1.0,OOO,1.0
51.05,1412606,Pd,2.0,,
51.97,24,OCCC,1.0,,
52.04,15680009,Pd,2.0,,
52.53,31501243,Pd,2.0,,
53.01,38564323,Pd,2.0,,
53.95,37434234,Pd,2.0,,
55.05,16527565,Pd,2.0,,
55.96,94,CNNO,1.0,,
57.95,216,NNNO,1.0,,
60.01,280,ONNO,1.0,,
69.95,77373656,Ge,1.0,,
71.03,1109331,GeH,1.0,,
71.95,103416503,Ge,1.0,,
72.01,32940,GeHH,1.0,,
72.99,29439716,Ge,1.0,,
73.02,1483406,GeH,1.0,GeHHH,1.0
73.95,138184914,Ge,1.0,GeH,1.0
73.99,44018,GeHH,1.0,,
