mc,counts,ion,charge,ion2,charge2
1.0,8010546,H,1.0,,
2.01,26835,HH,1.0,,
2.96,277,HHH,1.0,,
5.97,791051,C,2.0,,
6.5,8801,C,2.0,,
7.05,68421311,N,2.0,,
7.52,274776,N,2.0,,
7.97,3465913,O,2.0,,
8.95,6969,O,2.0,,
12.0,506276,C,1.0,,
13.03,10885,C,1.0,HC,1.0
13.97,179767638,N,1.0,Si,2.0
14.52,2822291,Si,2.0,,
14.95,499611,N,1.0,,
15.05,2583469,Si,2.0,NH,1.0
16.03,5597231,O,1.0,NHH,1.0
16.98,18285,HO,1.0,NHHH,1.0
17.05,17358,OH,1.0,,
17.99,11539,O,1.0,HHO,1.0
18.95,50,OH,1.0,HO,1.0
23.05,9607837,Ti,2.0,,
23.49,8767146,Ti,2.0,,
24.0,88632351,Ti,2.0,,
24.03,175,CC,1.0,,
24.54,6605397,Ti,2.0,,
25.04,6485303,Ti,2.0,,
25.99,38158,NC,1.0,,
26.02,50202,CN,1.0,,
26.97,569,NC,1.0,NC,1.0
27.04,753,CN,1.0,CN,1.0
27.46,60049022,Mn,2.0,,
28.02,38906451,Si,1.0,NN,1.0
28.97,208300,HSi,1.0,NN,1.0
29.0,1636955,Si,1.0,,
29.05,217961,SiH,1.0,HNN,1.0
29.97,1566976,Si,1.0,NO,1.0
31.0,2684,NHO,1.0,SiHH,1.0
31.04,12998,HSi,1.0,SiH,1.0
31.96,442,ON,1.0,,
32.0,9893,OO,1.0,,
32.05,524,NO,1.0,SiHH,1.0
32.97,75,OHO,1.0,,
33.02,92,HOO,1.0,,
37.48,120098051,As,2.0,,
38.01,27,NCC,1.0,,
39.99,42177,SiC,1.0,CSi,1.0
40.99,2397,SiC,1.0,CSi,1.0
41.96,5542360,SiN,1.0,NSi,1.0
42.96,264540,SiN,1.0,NSi,1.0
42.99,13471,NSi,1.0,NNN,1.0
43.98,443407,SiO,1.0,OSi,1.0
44.97,14607,SiO,1.0,OSi,1.0
46.03,6159364,Ti,1.0,SiO,1.0
46.99,5611013,Ti,1.0,SiHO,1.0
47.03,25123,TiH,1.0,,
47.96,88,OOO,1.0,,
47.99,305,TiHH,1.0,,
48.03,56747650,Ti,1.0,TiH,1.0
48.98,4227721,Ti,1.0,TiHH,1.0
49.05,231843,TiH,1.0,,
49.96,2776,TiHH,1.0,,
49.99,4167851,Ti,1.0,TiH,1.0
51.0,17178,TiH,1.0,TiHH,1.0
51.95,197,TiHH,1.0,,
54.95,37830891,Mn,1.0,,
55.95,215974,MnH,1.0,,
55.99,23,CNNO,1.0,,
56.04,1634781,SiSi,1.0,SiNN,1.0
56.98,1533,MnHH,1.0,,
57.01,19539,SiNN,1.0,,
57.04,130666,SiSi,1.0,SiSi,1.0
57.98,94,SiNN,1.0,,
58.02,107504,SiSi,1.0,SiSi,1.0
58.95,5415,TiC,1.0,SiSi,1.0
59.05,2147,SiSi,1.0,,
60.0,570613,TiN,1.0,TiC,1.0
60.98,492039,TiN,1.0,TiC,1.0
61.03,2506,TiN,1.0,TiC,1.0
61.97,2385,TiC,1.0,SiOO,1.0
62.04,4972707,TiN,1.0,TiO,1.0
62.99,171,TiHO,1.0,,
63.05,407386,TiN,1.0,TiN,1.0
63.95,187056,TiO,1.0,,
64.0,362266,TiN,1.0,TiO,1.0
64.04,1635,TiN,1.0,TiHO,1.0
65.03,17023,TiO,1.0,TiHO,1.0
66.0,14061,TiO,1.0,TiO,1.0
66.04,106,TiHO,1.0,,
67.0,18053,MnC,1.0,TiHO,1.0
67.04,33,TiO,1.0,,
67.97,29,TiO,1.0,,
68.05,191,MnC,1.0,,
69.05,3658895,MnN,1.0,,
70.02,14698,MnN,1.0,,
70.97,160987,MnO,1.0,,
72.01,2106,SiNNO,1.0,TiCC,1.0
72.04,881,MnHO,1.0,,
73.01,455,MnO,1.0,SiNNO,1.0
74.0,255200,TiSi,1.0,SiNNO,1.0
74.03,60375,TiNN,1.0,,
74.95,68113,TiNN,1.0,TiSi,1.0
75.03,75895066,As,1.0,TiSi,1.0
75.98,2865159,TiSi,1.0,AsH,1.0
76.05,556998,TiNN,1.0,,
76.95,2252,TiNN,1.0,,
76.98,133715,TiSi,1.0,TiSi,1.0
77.05,216893,TiSi,1.0,TiNN,1.0
77.95,301523,TiSi,1.0,TiSi,1.0
78.95,5896,TiSi,1.0,,
78.98,8784,TiSi,1.0,,
79.02,266,TiNN,1.0,TiOO,1.0
79.05,182,TiNN,1.0,,
79.98,5801,TiSi,1.0,,
80.01,1161,TiOO,1.0,,
81.05,78,TiOO,1.0,,
82.03,89,TiOO,1.0,,
83.02,1889535,MnSi,1.0,MnNN,1.0
83.95,1340,MnNN,1.0,,
84.02,80872,MnSi,1.0,MnNN,1.0
85.02,52470,MnSi,1.0,,
87.04,35860,AsC,1.0,MnOO,1.0
88.04,378,AsC,1.0,,
88.97,5488335,AsN,1.0,,
89.97,22044,AsN,1.0,,
90.04,364,TiNNO,1.0,,
90.98,260664,AsO,1.0,TiNNO,1.0
91.95,2269,AsHO,1.0,,
92.04,3429,TiNNO,1.0,,
92.98,1922062,Os,2.0,AsO,1.0
93.05,244,TiNNO,1.0,,
93.54,1921563,Os,2.0,,
93.97,15973280,Os,2.0,TiNNO,1.0
94.5,19335774,Os,2.0,,
94.96,31705886,Os,2.0,,
96.04,49240203,Os,2.0,,
99.05,2516,MnNNO,1.0,AsCC,1.0
102.95,2713984,AsSi,1.0,,
103.05,619266,AsNN,1.0,,
103.97,138342,AsSi,1.0,,
104.0,2482,AsNN,1.0,,
104.04,2489,AsNN,1.0,,
104.96,91260,AsSi,1.0,,
107.04,1942,AsOO,1.0,,
119.01,4642,AsNNO,1.0,,
135.99,240205,Ce,1.0,,
137.04,927,CeH,1.0,,
138.04,360309,Ce,1.0,,
139.01,1424,CeH,1.0,,
139.99,106286769,Ce,1.0,,
141.03,137671922,Pr,1.0,CeH,1.0
141.95,3421,CeHH,1.0,,
142.04,13813308,Ce,1.0,PrH,1.0
142.99,3633,PrHH,1.0,CeHHH,1.0
143.04,52309,CeH,1.0,,
143.99,27,PrHHH,1.0,,
144.05,422,CeHH,1.0,,
148.01,74,CeC,1.0,,
150.01,10755,CeN,1.0,CeC,1.0
150.98,46,CeN,1.0,,
151.99,30878,CeC,1.0,,
152.02,15993,CeN,1.0,,
152.05,616,CeO,1.0,,
152.96,46,CeN,1.0,,
152.99,34330,PrC,1.0,,
153.02,337,CeC,1.0,,
153.98,374,PrC,1.0,,
154.04,4727041,CeN,1.0,CeC,1.0
154.95,37,CeC,1.0,,
