mc,counts,ion,charge,ion2,charge2
1.0,6166613,H,1.0,,
2.0,19398,HH,1.0,,
2.98,108,HHH,1.0,,
6.01,6089642,C,2.0,,
6.53,67722,C,2.0,,
7.05,15746188,N,2.0,,
7.46,63233,N,2.0,,
8.05,8767200,O,2.0,,
8.98,17568,O,2.0,,
9.03,84234786,Al,3.0,,
12.04,3714673,C,1.0,,
12.95,41313,C,1.0,,
13.0,17248,HC,1.0,,
13.04,11876,CH,1.0,,
13.52,205450737,Al,2.0,,
13.96,195,HC,1.0,,
14.0,27625147,N,1.0,CH,1.0
14.95,171779,N,1.0,HN,1.0
15.01,60816,NH,1.0,,
16.02,15382059,O,1.0,NHH,1.0
16.99,78401,OH,1.0,HO,1.0
17.95,31320,O,1.0,OHH,1.0
18.98,94,OH,1.0,,
19.05,85,HO,1.0,,
24.01,18918,CC,1.0,,
24.99,93,HCC,1.0,,
25.03,413,CC,1.0,CC,1.0
25.95,65230,NC,1.0,,
25.98,58374,CN,1.0,,
26.95,125326858,Al,1.0,NC,1.0
27.98,358607,NN,1.0,CO,1.0
28.05,450034,AlH,1.0,OC,1.0
28.95,5536,HNN,1.0,NN,1.0
29.04,4186,AlHH,1.0,CO,1.0
30.04,299307,NO,1.0,ON,1.0
30.98,608,ON,1.0,,
31.03,1838,NHO,1.0,NO,1.0
31.96,297,NO,1.0,,
32.02,101687,OO,1.0,ON,1.0
32.99,507,OHO,1.0,,
33.05,548,HOO,1.0,,
33.95,208,OO,1.0,,
34.01,184,OO,1.0,,
36.04,119,CCC,1.0,,
37.99,417,NCC,1.0,,
38.95,587265,AlC,1.0,,
39.95,252,OCC,1.0,,
40.03,8330,AlC,1.0,CNN,1.0
40.95,2258641,AlN,1.0,,
41.05,32,CNN,1.0,,
41.97,19189,NNN,1.0,AlN,1.0
42.99,1612381,AlO,1.0,NNN,1.0
43.03,48,NNN,1.0,,
43.97,12968,AlHO,1.0,ONN,1.0
44.96,3357,AlO,1.0,AlHHO,1.0
45.96,2930,NOO,1.0,,
48.04,1523,OOO,1.0,,
51.0,3492,AlCC,1.0,,
51.95,37,AlCC,1.0,,
52.0,42,AlCC,1.0,,
55.03,55504,AlNN,1.0,,
56.01,466,AlNN,1.0,AlNN,1.0
56.52,8834388,In,2.0,,
57.5,196616363,In,2.0,,
58.0,163,NNNO,1.0,,
59.02,16699,AlOO,1.0,,
59.95,94,ONNO,1.0,,
60.99,71,AlOO,1.0,AlOO,1.0
62.96,13,AlCCC,1.0,,
70.01,277182,AlAlO,1.0,,
71.04,1094,AlNNO,1.0,,
71.96,546,AlAlO,1.0,,
84.03,1849046,Sr,1.0,,
84.97,3493,SrH,1.0,,
85.96,30509440,Sr,1.0,,
86.03,29,SrHH,1.0,,
86.97,21572332,Sr,1.0,,
87.02,57585,SrH,1.0,,
87.95,40734,SrH,1.0,,
88.02,432,SrHH,1.0,,
88.05,254553439,Sr,1.0,,
88.97,300,SrHH,1.0,,
89.04,480532,SrH,1.0,,
89.99,3636,SrHH,1.0,,
91.05,22,SrHHH,1.0,,
96.02,5725,SrC,1.0,,
96.98,65,SrC,1.0,,
97.97,23975,SrN,1.0,,
98.04,94793,SrC,1.0,,
98.98,67127,SrC,1.0,SrN,1.0
99.05,1059,SrC,1.0,,
99.95,1196068,SrC,1.0,SrN,1.0
100.03,731,SrC,1.0,,
100.96,8794,SrC,1.0,,
100.99,1585,SrN,1.0,,
101.03,279814,SrN,1.0,SrHO,1.0
102.0,3459851,SrN,1.0,SrO,1.0
103.02,111727,SrO,1.0,,
103.05,14474,SrN,1.0,SrHO,1.0
103.97,312,SrO,1.0,,
104.03,1319302,SrO,1.0,SrHO,1.0
105.0,10529,SrHO,1.0,SrO,1.0
105.98,74,SrHHO,1.0,,
106.05,2628,SrO,1.0,,
106.96,30,SrHO,1.0,,
107.96,17,SrCC,1.0,,
109.95,342,SrCC,1.0,,
110.95,258,SrCC,1.0,,
112.01,3633,SrCC,1.0,SrNN,1.0
112.96,17668753,In,1.0,,
113.04,67,SrCC,1.0,SrCC,1.0
113.99,11152,SrNN,1.0,,
114.04,40021,InH,1.0,,
114.97,290,InHH,1.0,,
115.01,393240680,In,1.0,SrNN,1.0
115.95,71,SrNN,1.0,SrNN,1.0
116.0,93187,SrNN,1.0,SrOO,1.0
116.03,890777,InH,1.0,,
116.98,6893,InHH,1.0,SrNN,1.0
117.04,375,SrNN,1.0,,
117.96,20,InHHH,1.0,,
118.03,2246,SrOO,1.0,,
118.99,1579,SrOO,1.0,,
120.05,18810,SrOO,1.0,,
121.98,38,SrOO,1.0,,
122.03,33,SrOO,1.0,,
123.98,27,SrCCC,1.0,,
125.0,50496,InC,1.0,,
126.03,560,InC,1.0,,
127.04,1308321,InC,1.0,InN,1.0
127.96,750,InN,1.0,,
128.04,12511,InC,1.0,,
128.98,4101353,InN,1.0,,
129.05,105378,InO,1.0,,
129.95,128,SrNNO,1.0,,
130.0,17234,InN,1.0,InHO,1.0
130.96,2345268,InO,1.0,,
131.0,300,InO,1.0,SrNNO,1.0
131.95,17089,InHO,1.0,,
132.04,1116,SrNNO,1.0,,
133.03,4816,InO,1.0,InHHO,1.0
133.97,25,InHO,1.0,,
136.97,232,InCC,1.0,,
138.98,4719,InCC,1.0,,
139.97,32,InCC,1.0,,
140.03,72,InCC,1.0,,
141.05,5066,InNN,1.0,,
141.98,21,InNN,1.0,,
142.04,15,InNN,1.0,,
143.04,112483,InNN,1.0,,
143.95,456,InNN,1.0,,
144.0,446,InNN,1.0,,
145.05,2171,InOO,1.0,,
147.01,48429,InOO,1.0,,
149.02,165,InOO,1.0,InOO,1.0
151.01,28,InCCC,1.0,,
157.0,99,InNNO,1.0,,
158.96,1864,InNNO,1.0,,
