mc,counts,ion,charge,ion2,charge2
1.04,1617976,H,1.0,,
2.02,1116,HH,1.0,,
3.03,2517721,Li,2.0,,
3.5,31505651,Li,2.0,,
5.96,798868,C,2.0,,
6.03,4196221,Li,1.0,,
6.47,8893,C,2.0,,
6.98,96222781,N,2.0,,
7.03,52511616,Li,1.0,LiH,1.0
7.48,386447,N,2.0,,
7.99,26874,LiH,1.0,,
8.04,155499474,O,2.0,,
9.05,311692,O,2.0,LiHH,1.0
11.99,519280,C,1.0,,
13.01,6650,C,1.0,HC,1.0
13.95,165901383,N,1.0,,
14.95,131472,NH,1.0,,
15.0,803251,N,1.0,HN,1.0
15.96,272806643,O,1.0,NH,1.0
16.03,740,HN,1.0,NHH,1.0
17.02,382840,HO,1.0,OH,1.0
17.97,1964,LiC,1.0,OHH,1.0
18.04,546728,O,1.0,,
19.01,17438,LiC,1.0,HO,1.0
20.01,355376,LiN,1.0,LiC,1.0
20.97,4445997,LiN,1.0,LiN,1.0
21.98,17857,LiN,1.0,,
22.02,584069,LiO,1.0,,
22.99,73497471,Na,1.0,LiO,1.0
23.52,5059409,Ti,2.0,,
23.95,1376,LiO,1.0,CC,1.0
23.99,51195977,Ti,2.0,NaH,1.0
24.51,3811878,Ti,2.0,,
24.96,3757227,Ti,2.0,LiO,1.0
25.05,63,NaHH,1.0,,
25.95,43257,CN,1.0,,
26.01,52742,NC,1.0,,
26.97,165,CN,1.0,,
27.0,1291,NC,1.0,CN,1.0
27.96,211254,CO,1.0,OC,1.0
28.05,9548901,NN,1.0,,
28.97,39578,NN,1.0,CO,1.0
29.0,55387,NN,1.0,HNN,1.0
29.98,36022596,NO,1.0,ON,1.0
30.04,492,CO,1.0,OC,1.0
30.98,84057,ON,1.0,NHO,1.0
31.01,83456,NO,1.0,,
31.96,26652065,OO,1.0,NO,1.0
32.05,11146078,Zn,2.0,,
32.97,60232,HOO,1.0,NHO,1.0
33.02,6449093,Zn,2.0,OHO,1.0
33.51,940286,Zn,2.0,,
34.0,95468,OO,1.0,LiNN,1.0
34.05,4364908,Zn,2.0,OO,1.0
34.96,137752,Zn,2.0,LiNN,1.0
35.05,550081,LiNN,1.0,NaC,1.0
35.96,2113,LiNN,1.0,,
36.03,2467,LiNN,1.0,NaC,1.0
36.99,5133099,NaN,1.0,,
37.95,150707,LiOO,1.0,NaN,1.0
39.0,7765517,NaO,1.0,,
39.05,1627636,LiOO,1.0,,
39.95,13996,NaHO,1.0,LiOO,1.0
40.0,250,LiOO,1.0,,
40.03,11466,CNN,1.0,,
40.95,6725,LiOO,1.0,LiOO,1.0
41.05,15562,NaO,1.0,,
42.01,1426353,NNN,1.0,NaHO,1.0
42.96,5736,NNN,1.0,,
43.01,5729,NNN,1.0,,
43.05,5746,NNN,1.0,,
43.95,3155127,ONN,1.0,COO,1.0
44.05,44,NNN,1.0,NNN,1.0
44.95,27432,W,4.0,ONN,1.0
45.03,17221,ONN,1.0,HNNO,1.0
45.45,3827813,W,4.0,,
45.8,2081278,W,4.0,,
45.98,6379,ONN,1.0,COO,1.0
46.05,13083641,NOO,1.0,W,4.0
46.52,3434853,W,4.0,,
46.97,2956191,Ti,1.0,NOO,1.0
47.05,4248,TiH,1.0,ONN,1.0
47.98,36441814,Ti,1.0,OOO,1.0
48.02,14659,NOO,1.0,TiH,1.0
48.97,2249796,Ti,1.0,TiH,1.0
49.0,41,NOO,1.0,,
49.98,16400,LiNNO,1.0,,
50.01,2214341,Ti,1.0,OOO,1.0
50.98,66,LiNNO,1.0,,
51.03,868610,NaNN,1.0,LiNNO,1.0
51.97,7039,NaNN,1.0,NaNN,1.0
