mc,counts,ion,charge,ion2,charge2
1.04,6225319,H,1.0,,
2.03,11864,HH,1.0,,
2.98,93,HHH,1.0,,
6.02,6147628,C,2.0,,
6.55,68371,C,2.0,,
7.03,10411527,N,2.0,,
7.48,41817,N,2.0,,
7.95,8074344,O,2.0,,
8.98,322000002,Al,3.0,,
9.04,16191,O,2.0,,
12.04,3688599,C,1.0,,
12.95,15622,HC,1.0,,
13.03,59402,C,1.0,CH,1.0
13.5,700000005,Al,2.0,,
14.04,18592473,N,1.0,CH,1.0
14.99,124296,N,1.0,NH,1.0
15.04,55518,HN,1.0,,
15.96,15528276,O,1.0,NHH,1.0
17.0,66078,HO,1.0,OH,1.0
17.97,268,OHH,1.0,,
18.04,31320,O,1.0,HHO,1.0
19.0,132,OH,1.0,HO,1.0
23.98,11974,CC,1.0,,
24.95,128,CC,1.0,,
25.02,207,CC,1.0,HCC,1.0
26.0,47825,NC,1.0,,
26.03,51329,CN,1.0,,
26.99,357001499,Al,1.0,CN,1.0
27.95,37021,OC,1.0,,
28.0,43830,CO,1.0,,
28.03,1547756,AlH,1.0,NN,1.0
28.99,12634,AlHH,1.0,HNN,1.0
29.02,1076,NN,1.0,OC,1.0
29.05,684,NN,1.0,,
29.98,68,AlHHH,1.0,,
30.01,11798341,Zr,3.0,NO,1.0
30.35333396911621,2531207,Zr,3.0,,
30.636666030883788,3852805,Zr,3.0,,
31.02,1218,NHO,1.0,NO,1.0
31.05,494,ON,1.0,,
31.28333396911621,3875172,Zr,3.0,,
31.96,627474,Zr,3.0,NO,1.0
32.04,118332,OO,1.0,ON,1.0
32.96,506,HOO,1.0,,
33.03,553,OHO,1.0,,
33.97,232,OO,1.0,,
34.05,241,OO,1.0,,
36.05,114,CCC,1.0,,
38.0,251,NCC,1.0,,
39.05,1536903,AlC,1.0,,
40.02,18131,AlC,1.0,CNN,1.0
40.98,5046392,AlN,1.0,,
41.95,20277,AlN,1.0,,
42.03,2723,NNN,1.0,,
43.03,4103704,AlO,1.0,,
43.95,32539,AlHO,1.0,ONN,1.0
45.0,24041698,Zr,2.0,AlO,1.0
45.46,5273340,Zr,2.0,,
46.05,8028924,Zr,2.0,NOO,1.0
47.03,8073324,Zr,2.0,,
47.95,1308340,Zr,2.0,OOO,1.0
50.97,11827,AlCC,1.0,,
51.96,271,AlCC,1.0,AlCC,1.0
54.96,83120,AlNN,1.0,,
55.98,348,AlNN,1.0,,
56.01,341,AlNN,1.0,,
58.05,35,NNNO,1.0,,
59.02,52734,AlOO,1.0,,
60.03,17,ONNO,1.0,,
60.96,101,AlOO,1.0,,
61.05,105,AlOO,1.0,,
63.0,67,AlCCC,1.0,,
69.96,3961093,AlAlO,1.0,,
71.0,1751,AlNNO,1.0,,
71.95,7944,AlAlO,1.0,,
89.95,15621674,Zr,1.0,,
90.96,3490241,Zr,1.0,ZrH,1.0
91.05,76317,HZr,1.0,,
91.96,17064,HZr,1.0,ZrHH,1.0
92.02,5231090,Zr,1.0,ZrH,1.0
92.95,20903,ZrH,1.0,,
92.98,25485,HZr,1.0,,
93.02,63,ZrHH,1.0,,
93.96,101,ZrHH,1.0,,
93.99,5247658,Zr,1.0,,
95.0,46698,HZr,1.0,ZrH,1.0
95.99,125,ZrHH,1.0,,
96.05,849316,Zr,1.0,,
97.0,3401,ZrH,1.0,,
97.04,4155,HZr,1.0,,
102.03,63326,ZrC,1.0,,
103.01,14581,ZrC,1.0,ZrC,1.0
103.97,146057,ZrN,1.0,ZrC,1.0
104.04,21128,ZrC,1.0,,
104.99,251,ZrC,1.0,,
105.04,32586,ZrN,1.0,ZrN,1.0
105.97,184363,ZrO,1.0,ZrN,1.0
106.95,251,ZrC,1.0,,
107.01,26458,ZrO,1.0,ZrHO,1.0
107.96,42106,ZrO,1.0,ZrC,1.0
108.04,49024,ZrN,1.0,,
108.98,411,ZrHO,1.0,,
109.03,276,ZrN,1.0,ZrC,1.0
109.99,46398,ZrO,1.0,ZrN,1.0
111.01,423,ZrHO,1.0,ZrN,1.0
111.96,84,ZrO,1.0,,
112.01,6221,ZrO,1.0,,
112.98,66,ZrHO,1.0,,
114.0,450,ZrCC,1.0,,
115.0,103,ZrCC,1.0,,
115.97,142,ZrCC,1.0,,
117.99,4481,ZrNN,1.0,ZrCC,1.0
119.03,973,ZrNN,1.0,,
119.95,1446,ZrNN,1.0,,
120.01,29,ZrCC,1.0,,
122.0,4092,ZrOO,1.0,ZrNN,1.0
122.97,562,ZrOO,1.0,,
124.01,887,ZrOO,1.0,,
124.04,223,ZrNN,1.0,,
126.05,891,ZrOO,1.0,,
127.99,143,ZrOO,1.0,,
133.97,50,ZrNNO,1.0,,
165.04,186666665,Ho,1.0,,
165.96,521735,HoH,1.0,,
167.0,2569,HoHH,1.0,,
177.02,503514,HoC,1.0,,
178.03,5594,HoC,1.0,,
179.05,1593586,HoN,1.0,,
180.02,6391,HoN,1.0,,
180.96,1212637,HoO,1.0,,
182.02,5821,HoHO,1.0,,
183.05,2458,HoO,1.0,HoHHO,1.0
189.05,2356,HoCC,1.0,,
189.98,23,HoCC,1.0,,
190.02,34,HoCC,1.0,,
193.05,27541,HoNN,1.0,,
194.01,243,HoNN,1.0,HoNN,1.0
196.98,22486,HoOO,1.0,,
198.95,60,HoOO,1.0,,
199.04,57,HoOO,1.0,,
209.05,498,HoNNO,1.0,,
