mc,counts,ion,charge,ion2,charge2
0.97,1294396,H,1.0,,
1.99,590,HH,1.0,,
4.49,35283534,Be,2.0,,
6.02,165286626,C,2.0,,
6.52,1838393,C,2.0,,
7.04,2010142,N,2.0,,
7.53,8064,N,2.0,,
7.97,1807959,O,2.0,,
9.0,3629,O,2.0,,
9.04,22934296,Be,1.0,,
10.0,19111,BeH,1.0,,
12.02,105783442,C,1.0,,
12.95,91666,HC,1.0,,
13.04,1246439,C,1.0,CH,1.0
13.97,3867467,N,1.0,HC,1.0
14.02,86,CHH,1.0,,
14.96,1737,NH,1.0,,
15.02,17831,N,1.0,HN,1.0
15.95,3228494,O,1.0,,
16.95,2149,HO,1.0,,
17.04,1657,OH,1.0,,
18.0,6480,O,1.0,,
18.96,116435654,F,1.0,,
19.96,66133,FH,1.0,,
20.98,109,FHH,1.0,,
21.05,1785279,BeC,1.0,,
22.05,19853,BeC,1.0,,
22.97,61246,BeN,1.0,,
23.0,58217825,Na,1.0,,
23.97,13139193,CC,1.0,NaH,1.0
24.04,238,BeN,1.0,,
24.96,1191878,Cr,2.0,CC,1.0
25.05,18025,HCC,1.0,,
25.99,267576,NC,1.0,HCC,1.0
26.02,16518086,Cr,2.0,CN,1.0
26.05,194,HCC,1.0,,
26.48,1843582,Cr,2.0,,
27.0,7955,NC,1.0,CN,1.0
27.03,465740,Cr,2.0,,
27.97,5801,NN,1.0,,
28.04,370278,OC,1.0,CO,1.0
29.01,4494,OC,1.0,CO,1.0
29.95,5338,ON,1.0,,
30.01,7152,NO,1.0,CO,1.0
31.0,7462504,FC,1.0,NO,1.0
31.97,4241,OO,1.0,,
32.01,82994,FC,1.0,,
32.99,371351,BeCC,1.0,,
33.05,142383,FN,1.0,,
33.98,8833,BeCC,1.0,BeCC,1.0
34.97,4418597,NaC,1.0,BeCC,1.0
35.03,184117,FO,1.0,,
35.96,1410539,CCC,1.0,,
36.02,49297,NaC,1.0,FHO,1.0
36.96,50294,CCC,1.0,CCC,1.0
37.0,110586,NaN,1.0,FO,1.0
37.46,97029712,As,2.0,,
37.96,31,HCCC,1.0,,
37.99,52730,NCC,1.0,NaN,1.0
38.98,69626,NaO,1.0,NCC,1.0
39.04,759,NCC,1.0,NCC,1.0
39.97,36733,OCC,1.0,,
40.01,838,CNN,1.0,NaHO,1.0
40.95,732,OCC,1.0,BeOO,1.0
41.05,419,OCC,1.0,,
42.05,84,OCC,1.0,,
42.98,1589815,FCC,1.0,,
43.97,35922,FCC,1.0,FCC,1.0
44.96,69591,BeCCC,1.0,FCC,1.0
45.04,44243,W,4.0,,
45.48,11636589,W,4.0,,
45.78,6327112,W,4.0,,
46.03,20765895,W,4.0,Mo,2.0
46.55,10441945,W,4.0,,
46.96,4511872,Mo,2.0,,
47.0,662959,NaCC,1.0,FNN,1.0
47.5,7713871,Mo,2.0,,
48.04,8394236,Mo,2.0,CCCC,1.0
48.49,4657430,Mo,2.0,,
48.96,11701416,Mo,2.0,CCCC,1.0
49.03,3088,CCCC,1.0,,
50.02,5195380,Mo,2.0,Cr,1.0
51.0,1062,CrH,1.0,NaNN,1.0
51.03,435,FOO,1.0,,
51.99,10082559,Cr,1.0,,
52.04,6046,OCCC,1.0,,
52.95,1143164,Cr,1.0,OCCC,1.0
53.05,7747,CrH,1.0,,
53.95,288760,Cr,1.0,,
54.03,873,CrH,1.0,,
55.01,234837,FCCC,1.0,CrH,1.0
55.05,335,NaOO,1.0,,
56.0,2601,FCCC,1.0,,
56.05,5208,FCCC,1.0,FCCC,1.0
56.95,15,FCCC,1.0,,
57.0,41,FCCC,1.0,FCCC,1.0
58.98,89387,NaCCC,1.0,,
59.99,79634,W,3.0,NaCCC,1.0
60.05,1002,NaCCC,1.0,,
60.63666793823242,20415056,W,3.0,,
60.98,11100200,W,3.0,,
61.35333206176758,23830493,W,3.0,,
62.01,18368153,W,3.0,CrC,1.0
63.02,544,CrC,1.0,,
63.99,1480,CrN,1.0,,
64.04,932548,CrC,1.0,,
65.02,116093,CrC,1.0,CrC,1.0
65.97,29152,CrN,1.0,CrO,1.0
66.01,26706,CrC,1.0,,
66.05,1175,CrC,1.0,,
66.95,3284,CrN,1.0,CrN,1.0
67.03,302,CrC,1.0,,
68.01,816,CrN,1.0,,
68.04,17134,CrO,1.0,,
68.99,1948,CrO,1.0,,
69.05,23,CrHO,1.0,,
70.05,524,CrO,1.0,CrO,1.0
74.05,8010,CrCC,1.0,,
74.98,99,CrCC,1.0,,
75.01,92,CrCC,1.0,,
75.04,63069297,As,1.0,,
75.95,48681,AsH,1.0,,
76.04,152657,CrCC,1.0,,
76.95,3469,CrCC,1.0,CrCC,1.0
76.99,17299,CrCC,1.0,,
77.97,4552,CrCC,1.0,CrCC,1.0
78.01,199,CrCC,1.0,,
79.02,126,CrCC,1.0,CrCC,1.0
79.96,95,CrNN,1.0,,
81.01,48514855,Br,1.0,Br,1.0
82.03,21798,BrH,1.0,BrH,1.0
84.02,83,CrOO,1.0,,
85.97,1920,CrCCC,1.0,,
86.97,4909554,AsC,1.0,CrCCC,1.0
87.02,62,CrCCC,1.0,CrCCC,1.0
87.98,54609,AsC,1.0,,
88.01,36655,CrCCC,1.0,,
88.96,168742,AsN,1.0,CrCCC,1.0
89.02,1238,CrCCC,1.0,CrCCC,1.0
89.95,764,AsN,1.0,CrCCC,1.0
90.03,32908,W,2.0,CrCCC,1.0
90.96,134263,AsO,1.0,,
91.02,8370183,W,2.0,,
91.45,4551073,W,2.0,,
91.98,4451849,Mo,1.0,AsHO,1.0
92.04,9770502,W,2.0,,
92.99,10788516,W,2.0,BrC,1.0
94.0,2833758,Mo,1.0,BrC,1.0
94.98,35729,BrN,1.0,MoH,1.0
95.03,4814675,Mo,1.0,BrN,1.0
95.97,776386,Pt,2.0,BrN,1.0
96.01,5028033,Mo,1.0,MoH,1.0
96.97,42754,BrO,1.0,MoH,1.0
97.01,34810366,Pt,2.0,Mo,1.0
97.05,38901,BrO,1.0,,
97.52,32796046,Pt,2.0,,
97.95,24551387,Pt,2.0,MoH,1.0
98.0,7249089,Mo,1.0,,
98.03,28,BrHO,1.0,,
98.98,6993390,Pt,2.0,MoH,1.0
99.04,1324841,AsCC,1.0,,
99.99,2917093,Mo,1.0,AsCC,1.0
101.01,2987,MoH,1.0,AsCC,1.0
102.98,665,AsNN,1.0,,
103.99,557053,MoC,1.0,,
104.95,676198,BrCC,1.0,BrCC,1.0
105.03,6207,MoC,1.0,,
105.96,3717,BrCC,1.0,,
106.02,374144,MoC,1.0,MoN,1.0
106.96,28,BrCC,1.0,,
107.02,602713,MoC,1.0,MoC,1.0
107.05,52,MoN,1.0,,
107.99,636595,MoC,1.0,MoN,1.0
108.04,17075,MoO,1.0,MoC,1.0
108.95,13741,MoN,1.0,MoN,1.0
109.01,368718,MoC,1.0,MoC,1.0
109.95,44,MoN,1.0,,
109.98,4012,MoC,1.0,,
110.02,6586,MoO,1.0,MoO,1.0
110.05,921508,MoC,1.0,MoN,1.0
110.99,186008,AsCCC,1.0,MoC,1.0
111.05,11187,MoO,1.0,,
111.96,399478,MoC,1.0,MoN,1.0
112.98,7071,MoO,1.0,MoN,1.0
113.02,4032,MoC,1.0,AsCCC,1.0
113.05,19,MoO,1.0,,
113.96,8292,MoN,1.0,,
114.01,16954,MoO,1.0,,
114.05,34,MoO,1.0,,
115.0,57,MoN,1.0,MoHO,1.0
115.96,6747,MoO,1.0,,
116.03,63356,MoCC,1.0,MoO,1.0
116.96,691,MoCC,1.0,,
116.99,49094,BrCCC,1.0,MoCC,1.0
117.02,47055,BrCCC,1.0,,
117.46,765665,U,2.0,,
117.98,1072,BrCCC,1.0,BrCCC,1.0
118.01,41895,MoCC,1.0,BrCCC,1.0
118.95,108613288,U,2.0,,
119.05,68898,MoCC,1.0,MoCC,1.0
119.96,776,MoCC,1.0,,
120.04,72282,MoCC,1.0,MoCC,1.0
120.95,41055,MoCC,1.0,,
120.98,774,MoCC,1.0,,
121.04,791,MoCC,1.0,,
121.97,917,MoCC,1.0,MoCC,1.0
122.04,103096,MoCC,1.0,,
123.02,1217,MoCC,1.0,MoNN,1.0
123.05,1143,MoCC,1.0,,
123.96,41075,MoCC,1.0,,
124.04,79,MoNN,1.0,MoOO,1.0
125.0,928,MoCC,1.0,MoCC,1.0
125.97,70,MoNN,1.0,,
126.99,42,MoOO,1.0,,
127.99,45,MoOO,1.0,,
128.02,28,MoNN,1.0,,
128.05,10334,MoCCC,1.0,,
128.95,114,MoCCC,1.0,,
129.04,248,MoCCC,1.0,MoCCC,1.0
129.98,46,MoOO,1.0,,
130.03,6492,MoCCC,1.0,,
130.95,78,MoCCC,1.0,,
130.99,11180,MoCCC,1.0,MoCCC,1.0
131.03,76,MoCCC,1.0,,
131.96,240,MoCCC,1.0,MoCCC,1.0
132.0,11748,MoCCC,1.0,MoCCC,1.0
132.96,374,MoCCC,1.0,MoCCC,1.0
133.03,6699,MoCCC,1.0,,
133.98,160,MoCCC,1.0,MoCCC,1.0
134.05,16923,MoCCC,1.0,MoCCC,1.0
134.97,193,MoCCC,1.0,,
135.03,384,MoCCC,1.0,MoCCC,1.0
135.96,6706,MoCCC,1.0,,
136.96,235,MoCCC,1.0,MoCCC,1.0
151.98,194047,Gd,1.0,,
152.96,112,GdH,1.0,,
154.0,2134648,Gd,1.0,,
154.95,14360407,Gd,1.0,,
155.05,1329,GdH,1.0,,
155.96,19900212,Gd,1.0,GdH,1.0
156.95,12597,GdH,1.0,,
157.01,15233666,Gd,1.0,,
157.95,24063363,Gd,1.0,,
157.98,9657,GdH,1.0,,
159.02,15262,GdH,1.0,,
160.0,21249492,Gd,1.0,,
161.0,13459,GdH,1.0,,
164.01,13078,GdC,1.0,,
165.02,127,GdC,1.0,,
165.98,144019,GdC,1.0,,
166.01,319,GdN,1.0,,
167.0,970411,GdC,1.0,GdC,1.0
167.97,3540,GdN,1.0,,
168.02,1342128,GdC,1.0,GdO,1.0
168.05,10792,GdC,1.0,,
169.0,14929,GdC,1.0,,
169.03,1051509,GdC,1.0,GdN,1.0
169.98,35162,GdN,1.0,GdO,1.0
170.03,1634844,GdC,1.0,GdC,1.0
170.97,123,GdN,1.0,,
171.0,57508,GdN,1.0,GdC,1.0
171.97,91,GdN,1.0,,
172.02,1493107,GdC,1.0,GdN,1.0
172.96,31026,GdC,1.0,GdO,1.0
172.99,156,GdN,1.0,,
173.05,33,GdO,1.0,GdHO,1.0
173.97,23798,GdO,1.0,,
174.0,51,GdO,1.0,GdHO,1.0
174.05,35203,GdN,1.0,,
174.95,23,GdHO,1.0,,
175.0,138,GdN,1.0,,
175.04,26,GdO,1.0,,
175.96,46,GdO,1.0,,
176.04,22828,GdO,1.0,GdCC,1.0
177.0,54,GdHO,1.0,GdCC,1.0
177.04,22,GdCC,1.0,,
177.96,33,GdO,1.0,,
178.01,20028,GdCC,1.0,,
178.95,134795,GdCC,1.0,,
178.98,225,GdCC,1.0,,
179.04,205,GdCC,1.0,,
179.97,1495,GdCC,1.0,,
180.04,188236,GdCC,1.0,GdCC,1.0
180.97,2095,GdCC,1.0,WH,1.0
181.0,2071,GdCC,1.0,,
181.04,142989,GdCC,1.0,,
181.98,19,GdCC,1.0,,
182.02,3197,GdCC,1.0,GdCC,1.0
182.05,225897,GdCC,1.0,,
182.95,13128,WH,1.0,GdCC,1.0
183.05,2518,GdCC,1.0,,
183.96,198,GdNN,1.0,GdCC,1.0
184.04,205184,GdCC,1.0,WH,1.0
184.97,2314,GdCC,1.0,GdNN,1.0
185.03,14494,WH,1.0,GdCC,1.0
186.04,205,GdNN,1.0,GdCC,1.0
