mc,counts,ion,charge,ion2,charge2
1.04,2143172,H,1.0,,
2.0,2295,HH,1.0,,
2.96,3064597,Li,2.0,,
3.5,38348877,Li,2.0,,
6.05,103791513,C,2.0,Li,1.0
6.46,1095628,C,2.0,,
7.01,128624155,Li,1.0,N,2.0
7.52,251004,N,2.0,,
7.99,28462523,O,2.0,LiH,1.0
8.97,57078,O,2.0,LiHH,1.0
12.01,71185312,C,1.0,Mg,2.0
12.46,1655996,Mg,2.0,,
13.0,2568597,Mg,2.0,C,1.0
13.05,66801,CH,1.0,,
14.01,99209996,N,1.0,HC,1.0
14.97,160546,NH,1.0,HN,1.0
15.04,398425,N,1.0,,
15.96,389,NH,1.0,,
16.03,56818555,O,1.0,HN,1.0
16.98,50961,HO,1.0,,
17.02,54675,OH,1.0,,
17.98,128,HHO,1.0,,
18.02,88,OHH,1.0,,
18.05,379423,LiC,1.0,O,1.0
18.96,415260848,F,1.0,LiC,1.0
19.05,3183,LiC,1.0,OH,1.0
20.02,508768,FH,1.0,LiN,1.0
20.95,632,FHH,1.0,,
21.02,764,LiN,1.0,,
21.05,2409625,LiN,1.0,,
21.96,153635,LiO,1.0,LiN,1.0
22.97,1801699,LiO,1.0,,
23.01,220,LiHO,1.0,,
24.01,23960190,Mg,1.0,CC,1.0
25.03,4171780,Mg,1.0,Cr,2.0
25.96,26,MgHH,1.0,,
26.02,40043787,Cr,2.0,NC,1.0
26.48,3391622,Cr,2.0,,
26.98,29633,NC,1.0,CN,1.0
27.04,941666,Cr,2.0,NC,1.0
28.0,7504997,NN,1.0,CO,1.0
28.04,2056397,OC,1.0,NC,1.0
28.96,86353,CO,1.0,OC,1.0
29.0,19371,NN,1.0,,
29.95,5771171,ON,1.0,NO,1.0
30.04,9595,CO,1.0,OC,1.0
31.02,14346590,FC,1.0,LiCC,1.0
31.98,1524077,OO,1.0,FC,1.0
32.95,3290,HOO,1.0,LiCC,1.0
33.01,20435982,FN,1.0,OHO,1.0
33.98,105349,FN,1.0,LiNN,1.0
34.04,2714,OO,1.0,,
34.98,8598108,FO,1.0,LiNN,1.0
35.01,257507,LiNN,1.0,,
35.95,745653,MgC,1.0,FHO,1.0
36.03,390236,CCC,1.0,LiNN,1.0
36.96,21015,MgC,1.0,CCC,1.0
37.05,109869,MgC,1.0,FO,1.0
37.97,308347,NCC,1.0,LiOO,1.0
38.0,29,FHO,1.0,,
38.05,695461,MgN,1.0,MgC,1.0
38.96,103621,LiOO,1.0,NCC,1.0
39.02,78408,MgN,1.0,NCC,1.0
39.96,206949,OCC,1.0,MgN,1.0
40.02,1001181,MgO,1.0,CNN,1.0
40.95,524,MgN,1.0,LiOO,1.0
41.02,73063,MgO,1.0,CNN,1.0
41.97,544826,NNN,1.0,MgO,1.0
42.03,1447,MgO,1.0,OCC,1.0
42.95,3844,NNN,1.0,NNN,1.0
43.0,2104773,FCC,1.0,LiCCC,1.0
43.95,145702,COO,1.0,,
44.03,285890,ONN,1.0,FCC,1.0
44.98,34467,W,4.0,COO,1.0
45.04,934,ONN,1.0,,
45.5,8190482,W,4.0,,
45.72,4453398,W,4.0,,
45.96,163406,NOO,1.0,,
46.01,9561337,W,4.0,COO,1.0
46.05,471,ONN,1.0,,
46.55,7349624,W,4.0,,
46.99,643,NOO,1.0,,
47.03,1393117,FNN,1.0,,
48.05,194219,OOO,1.0,MgCC,1.0
48.98,3246,MgCC,1.0,MgCC,1.0
49.04,7489,MgCC,1.0,,
49.96,1046292,Cr,1.0,MgCC,1.0
50.05,49932,NCCC,1.0,OOO,1.0
50.95,1379,NCCC,1.0,NCCC,1.0
50.99,14812,LiNNO,1.0,NCCC,1.0
51.05,513647,FOO,1.0,CrH,1.0
51.95,19858342,Cr,1.0,MgNN,1.0
52.05,127,LiNNO,1.0,LiNNO,1.0
53.01,2278484,Cr,1.0,CrH,1.0
53.97,13052,MgNN,1.0,CrHH,1.0
54.01,568433,Cr,1.0,CrH,1.0
54.96,759,CrH,1.0,MgNN,1.0
54.99,146430,FCCC,1.0,,
55.02,51,MgNN,1.0,,
56.0,3264,FCCC,1.0,FCCC,1.0
56.05,47299,MgOO,1.0,CNNO,1.0
56.95,292,CNNO,1.0,CNNO,1.0
56.99,77,CNNO,1.0,,
57.05,3490,MgOO,1.0,,
57.95,27804,NNNO,1.0,MgOO,1.0
58.02,3907,MgOO,1.0,MgOO,1.0
58.95,219,NNNO,1.0,NNNO,1.0
59.05,115,NNNO,1.0,,
59.99,55759,W,3.0,MgCCC,1.0
60.02,11176,ONNO,1.0,NNNO,1.0
60.686667938232425,13000764,W,3.0,,
61.01,7069882,W,3.0,MgCCC,1.0
61.05,80,MgCCC,1.0,,
61.383332061767575,15175790,W,3.0,,
61.95,11666079,W,3.0,,
61.99,59376,CrC,1.0,MgCCC,1.0
63.0,98559,FNNO,1.0,CrC,1.0
63.96,1113490,CrC,1.0,FNNO,1.0
64.03,54054,CrN,1.0,,
64.95,138933,CrC,1.0,CrC,1.0
65.99,1107627,CrN,1.0,CrO,1.0
66.96,438,CrC,1.0,CrHO,1.0
67.01,120886,CrN,1.0,CrN,1.0
67.97,879418,CrO,1.0,CrN,1.0
68.02,6010,MgNNO,1.0,CrN,1.0
68.98,98805,CrO,1.0,CrHO,1.0
69.96,25263,CrO,1.0,MgNNO,1.0
70.02,1706,CrO,1.0,,
70.97,196,CrO,1.0,,
71.05,58,CrHO,1.0,,
72.0,55,CrO,1.0,,
73.96,867532,Se,1.0,,
73.99,7609,CrCC,1.0,,
74.99,898,SeH,1.0,,
75.05,172,CrCC,1.0,CrCC,1.0
76.05,8820489,Se,1.0,CrCC,1.0
77.0,7354515,Se,1.0,CrCC,1.0
77.96,22664497,Se,1.0,SeH,1.0
78.03,5136,CrNN,1.0,,
78.98,112,CrCC,1.0,CrCC,1.0
79.02,8,CrNN,1.0,,
79.05,23281,SeH,1.0,,
79.97,47811207,Se,1.0,SeHH,1.0
80.02,98127,CrNN,1.0,,
80.97,11109,CrNN,1.0,,
81.02,49519,SeH,1.0,CrNN,1.0
81.05,391,CrNN,1.0,,
81.97,5143,CrNN,1.0,CrOO,1.0
82.02,9061114,Se,1.0,SeHH,1.0
82.95,9301,SeH,1.0,,
84.03,43244,CrOO,1.0,,
85.05,4899,CrOO,1.0,,
85.96,34537,SeC,1.0,CrOO,1.0
86.03,751,CrCCC,1.0,,
86.99,373,SeC,1.0,,
87.97,331382,SeC,1.0,,
88.02,46224,SeN,1.0,CrCCC,1.0
88.96,282106,SeC,1.0,CrCCC,1.0
89.04,3681,SeC,1.0,,
89.98,906706,SeC,1.0,W,2.0
90.04,316601,SeN,1.0,CrCCC,1.0
90.95,5980342,W,2.0,,
91.02,277944,SeN,1.0,SeC,1.0
91.51,3251672,W,2.0,,
91.97,1983230,SeC,1.0,SeO,1.0
92.04,7806446,W,2.0,SeN,1.0
92.95,131675,SeO,1.0,,
93.02,5390573,W,2.0,SeC,1.0
94.01,2496404,SeN,1.0,SeO,1.0
94.04,408,CrNNO,1.0,,
94.99,12428,SeN,1.0,SeC,1.0
95.95,867939,SeO,1.0,CrNNO,1.0
96.05,330211,SeN,1.0,,
96.97,1344,SeN,1.0,CrNNO,1.0
97.03,3687,SeHO,1.0,CrNNO,1.0
97.96,237,CrNNO,1.0,,
98.0,164553,SeO,1.0,SeO,1.0
98.03,3700,SeCC,1.0,,
98.98,557,SeHO,1.0,SeCC,1.0
99.04,30,SeCC,1.0,,
100.01,37125,SeCC,1.0,SeO,1.0
100.98,418,SeCC,1.0,,
101.03,31495,SeCC,1.0,SeCC,1.0
102.0,99568,SeCC,1.0,SeNN,1.0
103.05,2134,SeCC,1.0,SeCC,1.0
104.01,230450,SeCC,1.0,SeNN,1.0
104.95,23385,SeNN,1.0,SeNN,1.0
105.01,4614,SeCC,1.0,SeCC,1.0
105.97,111689,SeNN,1.0,SeCC,1.0
106.01,101,SeNN,1.0,,
106.05,78,SeNN,1.0,,
106.95,309,SeNN,1.0,,
107.01,1124,SeCC,1.0,SeCC,1.0
107.97,164420,SeNN,1.0,SeOO,1.0
109.01,11782,SeOO,1.0,SeNN,1.0
109.96,28815,SeNN,1.0,SeOO,1.0
110.0,33081,SeOO,1.0,SeCCC,1.0
110.97,259,SeNN,1.0,SeNN,1.0
111.96,72163,SeOO,1.0,SeCCC,1.0
112.05,47,SeOO,1.0,,
112.95,23,SeCCC,1.0,,
113.0,2600,SeCCC,1.0,SeCCC,1.0
113.95,13511,SeOO,1.0,SeOO,1.0
114.05,7821,SeCCC,1.0,,
115.0,173,SeCCC,1.0,SeCCC,1.0
115.03,81,SeCCC,1.0,,
116.02,16561,SeCCC,1.0,SeOO,1.0
116.95,186,SeCCC,1.0,,
116.98,182,SeCCC,1.0,,
117.02,187,SeCCC,1.0,,
118.03,3346,SeCCC,1.0,SeNNO,1.0
118.96,47,SeCCC,1.0,,
119.0,85,SeCCC,1.0,SeCCC,1.0
119.97,2221,SeNNO,1.0,,
121.01,1884,SeNNO,1.0,,
122.0,5787,SeNNO,1.0,,
123.02,48,SeNNO,1.0,SeNNO,1.0
123.95,12204,SeNNO,1.0,,
124.97,86,SeNNO,1.0,SeNNO,1.0
126.01,43,SeNNO,1.0,,
126.04,2313,SeNNO,1.0,,
132.97,32131156,Cs,1.0,,
133.97,34436,CsH,1.0,,
135.03,56,CsHH,1.0,,
145.01,1033505,CsC,1.0,,
146.02,11497,CsC,1.0,,
147.02,1463724,CsN,1.0,,
147.97,5878,CsN,1.0,,
149.0,577499,CsO,1.0,,
149.99,1303,CsHO,1.0,,
150.99,1164,CsO,1.0,,
157.05,162323,CsCC,1.0,,
157.95,1816,CsCC,1.0,,
157.99,1814,CsCC,1.0,,
158.96,11,CsCC,1.0,,
161.02,135004,CsNN,1.0,,
161.95,544,CsNN,1.0,,
162.01,518,CsNN,1.0,,
164.98,52910,CsOO,1.0,,
166.95,124,CsOO,1.0,,
167.0,112,CsOO,1.0,,
168.95,13072,CsCCC,1.0,,
169.97,273,CsCCC,1.0,CsCCC,1.0
170.05,130,CsCCC,1.0,,
176.95,6514,CsNNO,1.0,,
177.96,23,CsNNO,1.0,,
178.03,18,CsNNO,1.0,,
181.05,48,WH,1.0,,
183.04,11363,WH,1.0,,
183.96,22,WHH,1.0,,
184.01,6171,WH,1.0,,
184.98,13266,WH,1.0,,
185.98,10,WHH,1.0,,
187.0,10200,WH,1.0,,
192.0,2184,WC,1.0,,
193.02,29,WC,1.0,,
194.01,576799,WC,1.0,WN,1.0
194.99,319046,WC,1.0,WC,1.0
196.01,1163054,WC,1.0,WN,1.0
196.96,274210,WN,1.0,WC,1.0
197.99,946413,WN,1.0,WO,1.0
198.02,515962,WC,1.0,,
198.96,2803,WN,1.0,WHO,1.0
198.99,210668,WO,1.0,WC,1.0
199.98,437980,WN,1.0,WO,1.0
200.04,439924,WO,1.0,,
201.01,2824,WN,1.0,WHO,1.0
202.0,339072,WO,1.0,WO,1.0
203.01,487,WHO,1.0,,
203.95,909,WO,1.0,WCC,1.0
205.99,64370,WCC,1.0,,
207.0,36431,WCC,1.0,WCC,1.0
207.95,241,WNN,1.0,,
207.99,75919,WCC,1.0,WCC,1.0
208.97,848,WCC,1.0,,
209.04,853,WCC,1.0,,
209.95,65283,WNN,1.0,,
209.98,57747,WCC,1.0,,
210.97,35769,WNN,1.0,WNN,1.0
211.03,1543,WCC,1.0,WCC,1.0
211.98,76562,WNN,1.0,WNN,1.0
