mc,counts,ion,charge,ion2,charge2
1.01,88551607,H,1.0,,
2.0,3520632,HH,1.0,,
3.0,253045,HHH,1.0,,
4.05,26147,HHHH,1.0,,
5.95,1054714,C,2.0,,
6.51,11730,C,2.0,,
7.01,5454537,N,2.0,,
7.45,21900,N,2.0,,
8.02,115562996,O,2.0,,
9.05,231594,O,2.0,,
12.0,601195,C,1.0,,
12.05,27795494,Mg,2.0,,
12.55,3522869,Mg,2.0,,
12.99,3910403,Mg,2.0,,
13.04,91502,CH,1.0,HC,1.0
14.03,9573550,N,1.0,CHH,1.0
14.95,38456,N,1.0,,
14.99,666084,HN,1.0,NH,1.0
15.99,193650131,O,1.0,S,2.0
16.47,178012,S,2.0,,
16.95,12470560,HO,1.0,OH,1.0
17.05,934489,S,2.0,,
17.96,563305,OHH,1.0,,
18.0,521074,HHO,1.0,,
18.05,345675,O,1.0,,
18.98,122978,HHHO,1.0,OHHH,1.0
20.0,1107,OHH,1.0,,
20.04,1029,HHO,1.0,,
20.95,138,HHHO,1.0,,
21.05,71,OHHH,1.0,,
23.99,50537243,Mg,1.0,,
24.02,573,CC,1.0,,
25.04,8003545,Mg,1.0,MgH,1.0
25.95,7317013,Mg,1.0,MgH,1.0
26.03,144415,MgHH,1.0,NC,1.0
26.99,224853,MgH,1.0,,
27.03,31680,MgHH,1.0,MgHHH,1.0
27.49,176986587,Mn,2.0,,
27.96,21463,MgHH,1.0,MgHHH,1.0
28.04,174706,CO,1.0,OC,1.0
28.97,3770,MgHHH,1.0,CO,1.0
29.02,87504242,Ni,2.0,CHO,1.0
30.02,34783641,Ni,2.0,NO,1.0
30.52,1409174,Ni,2.0,,
30.96,4691167,Ni,2.0,NHO,1.0
31.04,2101,ON,1.0,,
31.95,32033083,S,1.0,NHHO,1.0
32.02,13297812,OO,1.0,Ni,2.0
32.97,18,NHHO,1.0,,
33.02,4075751,SH,1.0,OHO,1.0
33.98,24343,OO,1.0,,
34.04,1672363,S,1.0,SHH,1.0
34.95,94337,SH,1.0,SHHH,1.0
35.96,21377,MgC,1.0,SHHH,1.0
36.05,6154,SHH,1.0,OHHO,1.0
37.0,2921,MgC,1.0,MgC,1.0
37.04,462,SHHH,1.0,,
37.95,151038,MgN,1.0,MgC,1.0
38.04,30,MgC,1.0,,
38.96,19386,MgN,1.0,MgN,1.0
39.96,3557892,MgO,1.0,,
39.99,48,OCC,1.0,,
40.05,20954,MgN,1.0,MgN,1.0
40.96,88,MgN,1.0,,
40.99,700062,MgO,1.0,MgHO,1.0
42.0,31573,MgHO,1.0,,
42.03,534797,MgO,1.0,MgHHO,1.0
42.95,3404,MgHHO,1.0,,
43.01,499,MgHO,1.0,,
43.04,35955,MgHO,1.0,MgO,1.0
43.95,4878,MgHHO,1.0,MgO,1.0
44.02,34190,SC,1.0,COO,1.0
45.01,955,HNNO,1.0,COO,1.0
45.05,203,SC,1.0,ONN,1.0
45.98,149049,NOO,1.0,SC,1.0
46.05,131359,SN,1.0,COO,1.0
47.0,598,NOO,1.0,,
47.05,1642,SN,1.0,SN,1.0
47.97,293,NOO,1.0,,
48.0,5218000,OOO,1.0,SO,1.0
48.95,215376,SHO,1.0,SO,1.0
49.04,31,SN,1.0,,
49.96,21242,OHHOO,1.0,SO,1.0
50.0,119860,SO,1.0,OOO,1.0
50.05,33503,SHHO,1.0,OOO,1.0
50.95,398,SHO,1.0,,
51.02,8808,SHO,1.0,SHHO,1.0
51.97,3574,MgNN,1.0,SHHO,1.0
52.99,291,MgNN,1.0,,
53.95,316,MgNN,1.0,,
55.0,109731677,Mn,1.0,,
56.05,8778887,MnH,1.0,MgOO,1.0
56.97,693614,MnHH,1.0,,
57.01,99194,MgOO,1.0,,
57.98,77091084,Ni,1.0,Sn,2.0
58.97,38911963,Sn,2.0,MgOO,1.0
59.04,3795827,NiH,1.0,MgHHOO,1.0
59.54,13771245,Sn,2.0,,
60.04,72596356,Sn,2.0,Ni,1.0
61.03,9697044,Sn,2.0,NiH,1.0
61.95,2813199,Ni,1.0,SNN,1.0
62.03,9148579,Sn,2.0,NiHH,1.0
62.99,205072,NiH,1.0,NiHH,1.0
63.05,8127,NiHHH,1.0,,
63.99,374071,SOO,1.0,NiHH,1.0
64.04,703280,Ni,1.0,,
65.02,54139,NiH,1.0,SOO,1.0
65.95,3170,SHHOO,1.0,,
65.98,4138,NiHH,1.0,,
66.03,17241,SOO,1.0,SOO,1.0
66.99,72670,MnC,1.0,NiHHH,1.0
67.99,1335,MnC,1.0,MgNNO,1.0
68.02,71,SOO,1.0,SOO,1.0
69.04,656748,MnN,1.0,MgNNO,1.0
70.01,43185,NiC,1.0,MnN,1.0
70.95,449,NiC,1.0,,
71.02,10279497,MnO,1.0,,
72.03,1628844,MnHO,1.0,NiN,1.0
72.99,21896,MnO,1.0,NiN,1.0
73.04,102383,MnHHO,1.0,NiC,1.0
74.01,7810713,NiO,1.0,NiN,1.0
74.05,4789,MnHO,1.0,NiC,1.0
75.0,673262,NiHO,1.0,NiN,1.0
75.95,15440,NiO,1.0,,
75.99,3007405,NiO,1.0,NiHHO,1.0
76.98,380657,NiHO,1.0,NiO,1.0
77.98,416706,NiO,1.0,NiHO,1.0
78.04,28479,NiHHO,1.0,NiO,1.0
78.97,36849,NiHO,1.0,NiHHO,1.0
79.96,104920,NiO,1.0,NiHHO,1.0
81.04,8873,NiHO,1.0,NiHO,1.0
82.01,635,NiHHO,1.0,,
82.05,225,NiO,1.0,NiCC,1.0
83.03,6245,MnNN,1.0,,
83.97,30,MnNN,1.0,MnNN,1.0
85.99,3262,NiNN,1.0,,
86.97,2741242,MnOO,1.0,,
87.97,194437,MnOOH,1.0,NiNN,1.0
88.99,24887,MnHHOO,1.0,MnOO,1.0
