mc,counts,ion,charge,ion2,charge2
1.05,5996877,H,1.0,,
1.98,11391,HH,1.0,,
3.04,84,HHH,1.0,,
5.95,14805050,C,2.0,,
6.45,164658,C,2.0,,
6.95,13969587,N,2.0,,
7.5,56111,N,2.0,,
7.99,16456202,O,2.0,,
8.99,32986,O,2.0,,
12.01,8438862,C,1.0,,
12.95,127364,C,1.0,HC,1.0
13.01,31698,CH,1.0,,
13.95,26864961,N,1.0,HC,1.0
14.03,603,CH,1.0,CHH,1.0
14.98,77268,NH,1.0,,
15.03,176915,N,1.0,HN,1.0
15.99,32913377,O,1.0,NHH,1.0
16.98,86591,OH,1.0,,
17.03,96659,HO,1.0,,
18.02,66826,O,1.0,HHO,1.0
18.97,193,HO,1.0,,
19.0,155,OH,1.0,,
23.99,78292,CC,1.0,,
24.98,1348642,V,2.0,,
25.05,2398,CC,1.0,CC,1.0
25.47,448642187,V,2.0,,
25.98,182627,NC,1.0,,
26.01,194809,CN,1.0,,
26.96,2041,NC,1.0,,
27.05,3662,CN,1.0,CN,1.0
27.96,744659,NN,1.0,OC,1.0
28.99,4026,HNN,1.0,NN,1.0
29.02,6315,OC,1.0,CO,1.0
30.02,749760,NO,1.0,ON,1.0
30.97,1265,ON,1.0,,
31.04,4066,NHO,1.0,NO,1.0
31.99,465725,OO,1.0,NO,1.0
32.95,3368,HOO,1.0,,
32.99,2018,OHO,1.0,,
34.02,1853,OO,1.0,OO,1.0
35.97,1433,CCC,1.0,,
37.98,2379,NCC,1.0,,
39.01,26,NCC,1.0,,
39.05,26,NCC,1.0,,
39.95,5341,CNN,1.0,,
40.04,2253,OCC,1.0,,
40.97,136,CNN,1.0,CNN,1.0
41.04,23,OCC,1.0,,
42.05,7043,NNN,1.0,,
42.95,22,NNN,1.0,,
43.01,31,NNN,1.0,,
43.05,42,NNN,1.0,,
43.98,13093,ONN,1.0,COO,1.0
44.96,29,ONN,1.0,,
45.04,153,HNNO,1.0,COO,1.0
46.04,9688,NOO,1.0,,
46.97,33,NOO,1.0,,
47.97,12626,OOO,1.0,,
49.97,687907,V,1.0,NCCC,1.0
51.0,228810378,V,1.0,VH,1.0
51.95,960938,VH,1.0,OCCC,1.0
52.02,22,VHH,1.0,,
52.95,7221,VHH,1.0,,
54.01,44,VHHH,1.0,,
56.03,166,CNNO,1.0,,
58.0,298,NNNO,1.0,,
59.97,312,ONNO,1.0,,
61.97,10193,VC,1.0,,
63.01,3388975,VC,1.0,VC,1.0
63.96,48779,VC,1.0,VN,1.0
65.05,3689597,VN,1.0,VN,1.0
65.98,34286,VO,1.0,VN,1.0
67.0,93,VHO,1.0,,
67.05,6478902,VO,1.0,,
67.95,33206,VHO,1.0,,
68.02,41,VO,1.0,,
69.0,13178,VO,1.0,VHHO,1.0
70.05,72,VHO,1.0,,
73.98,108,VCC,1.0,,
75.04,37882,VCC,1.0,,
75.96,424,VCC,1.0,,
76.0,435,VCC,1.0,,
78.04,449,VNN,1.0,,
79.03,148341,VNN,1.0,,
80.01,1183,VNN,1.0,VNN,1.0
82.02,575,VOO,1.0,,
83.0,192291,VOO,1.0,,
84.95,756,VOO,1.0,VOO,1.0
86.96,532,VCCC,1.0,,
94.98,4649,VNNO,1.0,,
127.01,449541257,I,1.0,,
128.02,1320413,IH,1.0,,
129.05,7245,IHH,1.0,,
130.03,42,IHHH,1.0,,
138.98,3124007,IC,1.0,,
139.97,34777,IC,1.0,,
140.95,5298979,IN,1.0,,
142.0,21276,IN,1.0,,
143.05,7548713,IO,1.0,,
144.05,35093,IHO,1.0,,
145.0,199,IHHO,1.0,,
145.05,15115,IO,1.0,,
146.01,59,IHO,1.0,,
150.97,43091,ICC,1.0,,
151.96,946,ICC,1.0,ICC,1.0
154.97,131752,INN,1.0,,
156.05,1061,INN,1.0,INN,1.0
158.95,253521,IOO,1.0,,
160.97,510,IOO,1.0,,
161.02,502,IOO,1.0,,
163.02,538,ICCC,1.0,,
170.96,4546,INNO,1.0,,
