mc,counts,ion,charge,ion2,charge2
1.03,6439993,H,1.0,,
1.98,13553,HH,1.0,,
3.02,124,HHH,1.0,,
6.01,794951,C,2.0,,
6.49,8819,C,2.0,,
7.02,1466524,N,2.0,,
7.48,5890,N,2.0,,
8.0,100066834,O,2.0,,
9.04,200532,O,2.0,,
12.05,129973372,Mg,2.0,C,1.0
12.48,16405663,Mg,2.0,,
12.95,5926,C,1.0,,
13.05,18214084,Mg,2.0,CH,1.0
13.97,2404133,N,1.0,,
14.03,34238773,Si,2.0,CH,1.0
14.51,1745365,Si,2.0,,
15.03,1173191,Si,2.0,N,1.0
15.95,149353487,O,1.0,NHH,1.0
16.02,39,NH,1.0,,
17.0,402392,OH,1.0,,
17.05,480907,HO,1.0,,
17.99,299293,O,1.0,,
18.02,4814,OHH,1.0,HHO,1.0
18.97,962,HO,1.0,,
19.0,807,OH,1.0,,
19.99,46827583,Ca,2.0,,
21.03,337930,Ca,2.0,,
21.5,48291,Ca,2.0,,
22.02,10089665,Ca,2.0,,
23.0,1206903,Ti,2.0,,
23.05,74270549,Na,1.0,,
23.51,1101289,Ti,2.0,,
23.95,204328982,Mg,1.0,Ti,2.0
24.01,200100,NaH,1.0,,
24.05,96563,Ca,2.0,,
24.46,829761,Ti,2.0,,
24.98,815637,Ti,2.0,NaHH,1.0
25.01,609387,MgH,1.0,,
25.05,24486069,Mg,1.0,,
25.97,2833,MgHH,1.0,,
26.02,27258300,Mg,1.0,MgH,1.0
27.01,86060,MgH,1.0,MgHH,1.0
27.99,90843,CO,1.0,OC,1.0
28.02,2526,NN,1.0,MgHH,1.0
28.05,20200861,Si,1.0,,
29.0,91781384,Ni,2.0,Si,1.0
29.03,94792,HSi,1.0,CHO,1.0
29.95,34650015,Ni,2.0,,
29.98,683559,Si,1.0,SiH,1.0
30.05,257816,ON,1.0,NO,1.0
30.49,1460332,Ni,2.0,,
30.96,4782883,Ni,2.0,SiH,1.0
31.03,4401,HSi,1.0,NHO,1.0
31.53,8685794,Cu,2.0,,
32.0,7739275,OO,1.0,ON,1.0
32.05,1195066,Ni,2.0,NO,1.0
32.5,3865937,Cu,2.0,,
33.01,67308,HOO,1.0,,
33.04,71803,OHO,1.0,,
33.95,15948,OO,1.0,OHHO,1.0
34.03,15498,OO,1.0,,
34.98,20901,NaC,1.0,HOO,1.0
35.05,141,OHO,1.0,,
36.01,61106,MgC,1.0,,
36.04,233,NaC,1.0,OO,1.0
36.95,674,MgC,1.0,,
37.05,87936,NaN,1.0,MgC,1.0
37.96,412,NaN,1.0,MgC,1.0
38.0,8584,MgC,1.0,,
38.03,199069,MgN,1.0,,
38.96,5319887,NaO,1.0,,
39.0,26014,MgN,1.0,MgN,1.0
39.04,81,MgC,1.0,,
40.0,28035,MgN,1.0,OCC,1.0
40.04,38407379,Ca,1.0,MgO,1.0
40.98,1261,CSi,1.0,NaHHO,1.0
41.01,1932407,MgO,1.0,CaH,1.0
42.01,2180253,MgO,1.0,Ca,1.0
43.03,43910,Ca,1.0,MgHO,1.0
43.98,5353281,Ca,1.0,MgO,1.0
44.04,3765087,OSi,1.0,SiO,1.0
45.01,139699,OSi,1.0,CaH,1.0
45.05,95928,SiO,1.0,SiHO,1.0
46.03,840698,Ti,1.0,OSi,1.0
46.97,631360,Ti,1.0,TiH,1.0
47.04,193,SiO,1.0,SiHO,1.0
47.98,7718476,Ti,1.0,OOO,1.0
48.96,25619,TiH,1.0,TiHH,1.0
49.01,473199,Ti,1.0,CaH,1.0
50.02,474439,Ti,1.0,OOO,1.0
50.96,987885,NaSi,1.0,TiH,1.0
51.0,197,NaNN,1.0,,
51.97,2142707,MgSi,1.0,NaSi,1.0
52.01,370,MgNN,1.0,,
52.05,17087,CaC,1.0,,
52.95,298374,MgSi,1.0,NaSi,1.0
53.04,106855,MgSi,1.0,CaC,1.0
54.0,427836,MgSi,1.0,MgSi,1.0
55.02,869363,NaOO,1.0,MgSi,1.0
55.97,2648622,MgOO,1.0,SiSi,1.0
56.05,2929712,CaO,1.0,CaC,1.0
56.95,77649,SiSi,1.0,SiSi,1.0
57.04,263425,MgOO,1.0,NaOO,1.0
57.95,61049924,Ni,1.0,MgOO,1.0
58.05,78742,CaO,1.0,SiSi,1.0
58.5,947900,Sb,2.0,,
58.96,286635,NiH,1.0,CaO,1.0
59.98,24148510,Ni,1.0,CaO,1.0
60.45,7053828,Sb,2.0,,
60.95,15352,SiOO,1.0,TiC,1.0
60.99,1085447,Ni,1.0,NiH,1.0
61.02,4742,CaHO,1.0,TiN,1.0
61.46,5256520,Sb,2.0,,
61.98,3308359,Ni,1.0,TiO,1.0
62.05,4504,NiH,1.0,,
62.97,539,TiHO,1.0,SiOO,1.0
63.02,16794572,Cu,1.0,TiO,1.0
63.95,764013,TiO,1.0,TiHO,1.0
64.05,844886,Ni,1.0,CuH,1.0
64.97,7434483,Cu,1.0,,
65.03,65474,TiO,1.0,TiHO,1.0
66.05,74398,TiO,1.0,CuH,1.0
66.96,286,CuHH,1.0,TiO,1.0
67.04,305,TiHO,1.0,,
67.99,638240,CaSi,1.0,TiO,1.0
68.02,117,CaNN,1.0,,
69.01,32531,CaSi,1.0,,
69.98,4610,CaSi,1.0,,
70.02,50880,NiC,1.0,CaSi,1.0
70.97,234,CaSi,1.0,,
71.0,992,CaSi,1.0,NiC,1.0
71.95,511595,CaOO,1.0,NiC,1.0
72.02,231059,CaSi,1.0,NiN,1.0
72.05,33,CaNN,1.0,,
72.95,120,NiC,1.0,,
73.0,484,NiC,1.0,,
73.05,7402,CaSi,1.0,NiN,1.0
73.97,5166,CaOO,1.0,NiC,1.0
74.04,6449512,NiO,1.0,Se,1.0
74.98,57925,NiHO,1.0,TiSi,1.0
75.03,2783,NiN,1.0,TiSi,1.0
76.01,12352882,Se,1.0,NiO,1.0
76.96,8630145,Se,1.0,NiO,1.0
77.98,16450,TiOO,1.0,NiN,1.0
78.03,26505453,Se,1.0,NiO,1.0
78.95,1969,NiHO,1.0,,
79.02,1334484,CuO,1.0,SeH,1.0
79.95,55336788,Se,1.0,NiO,1.0
80.05,130240,TiOO,1.0,NiO,1.0
80.97,705885,CuO,1.0,SeH,1.0
81.97,392,TiOO,1.0,NiO,1.0
82.04,10486040,Se,1.0,TiOO,1.0
83.02,27305,SeH,1.0,CuO,1.0
84.02,203,SeHH,1.0,,
85.96,1552295,NiSi,1.0,,
85.99,235,NiNN,1.0,,
86.04,400,SeC,1.0,,
86.95,79138,NiSi,1.0,,
87.01,217229,Hf,2.0,,
88.0,6298967,Hf,2.0,NiSi,1.0
88.04,93,NiNN,1.0,,
88.53,20203442,Hf,2.0,,
89.03,29494897,Hf,2.0,NiSi,1.0
89.51,14881016,Hf,2.0,,
90.0,40163579,Hf,2.0,NiOO,1.0
90.95,98,SeN,1.0,CuNN,1.0
91.0,250250,CuSi,1.0,NiSi,1.0
91.05,10685,SeN,1.0,SeHO,1.0
91.97,1520731,SeO,1.0,NiOO,1.0
92.97,796695,SeO,1.0,CuSi,1.0
94.01,2171304,SeO,1.0,SeN,1.0
95.02,165607,CuOO,1.0,SeHO,1.0
96.05,4250467,SeO,1.0,NiOO,1.0
96.96,93060,CuOO,1.0,SeHO,1.0
97.03,332,CuOO,1.0,SeHO,1.0
97.97,797990,SeO,1.0,,
98.03,8655,SeO,1.0,SeHHO,1.0
98.95,68,SeHO,1.0,,
99.04,5370,SeHO,1.0,CuOO,1.0
99.97,1588,SeO,1.0,,
100.05,32,SeHHO,1.0,,
102.02,15786,SeSi,1.0,NiNNO,1.0
103.01,814,SeSi,1.0,,
103.98,525,SeSi,1.0,,
104.02,157637,SeSi,1.0,SeNN,1.0
104.96,141150,SeSi,1.0,SeSi,1.0
105.03,19,SeNN,1.0,,
105.97,120951,NiOOO,1.0,SeSi,1.0
106.02,418420,SeSi,1.0,SeSi,1.0
106.05,10486,SeOO,1.0,,
107.04,25445,SeSi,1.0,SeSi,1.0
108.04,1032462,SeSi,1.0,SeOO,1.0
108.95,44289,SeSi,1.0,,
108.99,1887,NiOOO,1.0,,
