mc,counts,ion,charge,ion2,charge2
1.03,12450668,H,1.0,,
2.0,58514,HH,1.0,,
3.05,879,HHH,1.0,,
6.03,4610701,C,2.0,,
6.54,51283,C,2.0,,
6.98,7250885,N,2.0,,
7.47,29127,N,2.0,,
7.97,131646438,O,2.0,,
8.95,263834,O,2.0,,
11.99,2305338,C,1.0,,
12.96,54447,HC,1.0,CH,1.0
13.05,25636,C,1.0,,
14.01,13944829,N,1.0,CH,1.0
15.01,179994,HN,1.0,NH,1.0
15.97,248390020,O,1.0,NH,1.0
16.03,803,NHH,1.0,,
16.98,1988137,HO,1.0,OH,1.0
17.95,20055,HHO,1.0,,
17.98,18838,OHH,1.0,,
18.01,497763,O,1.0,,
18.98,402,OHHH,1.0,HHHO,1.0
19.04,3962,HO,1.0,OH,1.0
19.99,113166691,Ca,2.0,HHO,1.0
20.05,31,OHH,1.0,,
21.02,816665,Ca,2.0,,
21.45,116677,Ca,2.0,,
22.05,24383330,Ca,2.0,,
23.98,9100,CC,1.0,,
24.03,233336,Ca,2.0,,
24.99,343,HCC,1.0,CC,1.0
26.02,50513,CN,1.0,NC,1.0
27.02,768,CN,1.0,NC,1.0
27.98,1016694,OC,1.0,CO,1.0
28.03,83317,NN,1.0,,
28.97,7324,OC,1.0,HNN,1.0
29.05,10762,CO,1.0,CHO,1.0
29.99,2934605,ON,1.0,NO,1.0
30.03,985,CO,1.0,CHHO,1.0
30.98,25553,NHO,1.0,ON,1.0
31.04,5516,NO,1.0,,
31.5,94188873,Cu,2.0,,
31.95,330,NHHO,1.0,NHO,1.0
32.01,19522385,OO,1.0,ON,1.0
32.5,41922226,Cu,2.0,,
32.95,607928,OHO,1.0,HOO,1.0
34.02,82392,OO,1.0,OO,1.0
34.96,684,HOO,1.0,HHHOO,1.0
35.02,1863,OHO,1.0,OHO,1.0
36.01,77,OO,1.0,,
36.05,29,CCC,1.0,,
38.05,101,NCC,1.0,,
39.98,56586139,Ca,1.0,OCC,1.0
41.02,546417,CaH,1.0,OCC,1.0
42.05,416398,Ca,1.0,CaHH,1.0
42.96,58343,Ca,1.0,,
43.01,4025,CaH,1.0,CaHHH,1.0
43.99,12341226,Ca,1.0,COO,1.0
44.05,631,CaH,1.0,CaHH,1.0
44.99,119503,CaH,1.0,COO,1.0
45.03,73,ONN,1.0,,
45.97,340674,NOO,1.0,COO,1.0
46.0,61,ONN,1.0,,
46.05,1798,CaHH,1.0,COO,1.0
46.98,1367,NOO,1.0,CaHHH,1.0
47.99,1362,NOO,1.0,NOO,1.0
48.05,8095143,OOO,1.0,Ca,1.0
49.01,1157,CaH,1.0,,
50.01,49183,OOO,1.0,OOO,1.0
51.98,165086,CaC,1.0,OOO,1.0
52.02,72,OOO,1.0,OOO,1.0
52.99,1834,CaC,1.0,,
53.97,661384,CaN,1.0,CaC,1.0
55.02,2828,CaN,1.0,CaC,1.0
55.96,4856,CaN,1.0,CNNO,1.0
56.05,12942943,CaO,1.0,CaC,1.0
56.52,7223992,In,2.0,,
56.97,671,CaN,1.0,,
57.02,116985,CaHO,1.0,CaC,1.0
57.55,160776035,In,2.0,,
57.97,27250,CaO,1.0,CaHHO,1.0
58.02,235657,CaN,1.0,CaO,1.0
59.02,14953,CaO,1.0,CaHO,1.0
59.96,2781072,CaO,1.0,,
60.02,5460,ONNO,1.0,CaC,1.0
60.96,25139,CaHO,1.0,,
61.02,20,CaO,1.0,,
61.99,7216,CaO,1.0,CaN,1.0
62.95,43,CaHO,1.0,,
63.04,188377769,Cu,1.0,,
63.99,27751,CaO,1.0,CaCC,1.0
64.05,885517,CuH,1.0,,
64.98,83858728,Cu,1.0,CuHH,1.0
65.02,220,CaHO,1.0,,
65.99,394260,CuH,1.0,CuHHH,1.0
66.03,46,CaO,1.0,,
67.03,6347,CuHH,1.0,,
67.95,58,CuHHH,1.0,,
68.01,10075,CaNN,1.0,CaCC,1.0
68.95,50,CaNN,1.0,,
69.02,29,CaNN,1.0,,
70.04,86,CaNN,1.0,,
71.98,2118,CaNN,1.0,,
72.04,3198777,CaOO,1.0,,
73.96,12828,CaOO,1.0,CaOO,1.0
74.03,23581,CaOO,1.0,CaHHOO,1.0
74.97,407698,CuC,1.0,,
75.04,3292,CaOO,1.0,,
75.98,693820,CaOO,1.0,CuC,1.0
76.05,37,CaOO,1.0,,
77.01,1494841,CuN,1.0,CuC,1.0
77.97,5355,CuN,1.0,CaHHOO,1.0
78.02,1400,CaOO,1.0,,
78.05,3393,CuC,1.0,CaOO,1.0
78.98,21963172,CuO,1.0,,
79.02,584565,CuN,1.0,,
79.99,242628,CuHO,1.0,,
80.05,8944,CaOO,1.0,CuN,1.0
80.99,9823231,CuO,1.0,CuO,1.0
81.95,107979,CuHO,1.0,,
82.05,480,CuHO,1.0,,
82.95,21238,CuO,1.0,CuHHO,1.0
84.0,242,CuHO,1.0,,
84.04,1965,CaNNO,1.0,,
87.05,1919,CuCC,1.0,,
87.97,19,CuCC,1.0,,
88.02,458,CaNNO,1.0,CuCC,1.0
89.01,862,CuCC,1.0,,
91.0,13345,CuNN,1.0,,
92.01,53,CuNN,1.0,,
92.04,34,CuNN,1.0,,
93.03,5949,CuNN,1.0,,
94.01,23,CuNN,1.0,,
94.05,37,CuNN,1.0,,
