mc,counts,ion,charge,ion2,charge2
1.05,3219999,H,1.0,,
2.0,3926,HH,1.0,,
6.01,206210609,C,2.0,,
6.52,2293527,C,2.0,,
7.05,130743904,N,2.0,,
7.52,525085,N,2.0,,
8.04,2938952,O,2.0,,
8.97,25517244,Al,3.0,,
9.01,5895,O,2.0,,
12.04,136098997,C,1.0,,
13.03,2062546,C,1.0,HC,1.0
13.55,68965504,Al,2.0,,
13.96,3512,CH,1.0,CHH,1.0
14.03,210880477,N,1.0,HC,1.0
14.97,1179476,N,1.0,NH,1.0
15.05,256351,HN,1.0,,
15.98,2155,NHH,1.0,HN,1.0
16.05,4819252,O,1.0,NH,1.0
16.97,5228,HO,1.0,,
17.01,5861,OH,1.0,,
18.0,14,HHO,1.0,,
18.03,9659,O,1.0,OHH,1.0
24.04,16054534,CC,1.0,,
24.97,45620,HCC,1.0,,
25.01,357141,CC,1.0,CC,1.0
25.95,15974634,CN,1.0,HCC,1.0
26.02,17749546,NC,1.0,HCC,1.0
26.05,1972,CC,1.0,,
26.96,177682,CN,1.0,,
27.0,35172421,Al,1.0,,
27.04,332841,NC,1.0,NC,1.0
27.96,17734042,NN,1.0,OC,1.0
28.03,425794,CO,1.0,,
28.96,195462,NN,1.0,NN,1.0
29.97,830631,NO,1.0,ON,1.0
30.05,1022,CO,1.0,HNN,1.0
30.97,1986,NO,1.0,,
31.05,2684,NHO,1.0,ON,1.0
31.98,1002,NO,1.0,,
32.02,10129,OO,1.0,ON,1.0
32.96,29,HOO,1.0,,
32.99,28,OHO,1.0,,
34.52,46422073,Ga,2.0,,
35.47,30819320,Ga,2.0,,
36.04,3469473,CCC,1.0,,
36.96,77166,CCC,1.0,CCC,1.0
36.99,13809,HCCC,1.0,,
37.04,38592,CCC,1.0,,
38.0,1727,CCC,1.0,CCC,1.0
38.03,3267888,NCC,1.0,,
38.98,85822,NCC,1.0,NCC,1.0
39.04,7110706,AlC,1.0,,
39.95,3298882,CNN,1.0,AlC,1.0
40.96,6097065,AlN,1.0,CNN,1.0
41.05,49221,CNN,1.0,CNN,1.0
41.96,3515301,NNN,1.0,CNN,1.0
42.02,24703,AlN,1.0,CNN,1.0
42.96,162763,AlO,1.0,,
43.01,42355,NNN,1.0,NNN,1.0
43.95,1623,COO,1.0,NNN,1.0
44.02,83047,ONN,1.0,AlHO,1.0
45.01,327,AlO,1.0,,
45.04,925,ONN,1.0,ONN,1.0
45.96,172,ONN,1.0,,
46.03,2541,NOO,1.0,,
48.04,903004,CCCC,1.0,OOO,1.0
48.96,20084,CCCC,1.0,CCCC,1.0
49.04,20110,CCCC,1.0,CCCC,1.0
49.96,315,CCCC,1.0,CCCC,1.0
50.05,884404,NCCC,1.0,CCCC,1.0
50.95,9816,NCCC,1.0,,
51.01,1261761,AlCC,1.0,NCCC,1.0
