mc,counts,ion,charge,ion2,charge2
0.97,3157777,H,1.0,,
1.97,3042,HH,1.0,,
6.0,4677544,C,2.0,,
6.45,52023,C,2.0,,
7.03,8770590,N,2.0,,
7.47,35220,N,2.0,,
8.0,5955000,O,2.0,,
8.98,11933,O,2.0,,
12.02,62712665,Mg,2.0,C,1.0
12.45,7574887,Mg,2.0,,
13.01,8450507,Mg,2.0,C,1.0
13.99,59,HC,1.0,,
14.04,14146118,N,1.0,CH,1.0
14.97,56814,N,1.0,,
15.03,34186,HN,1.0,NH,1.0
15.96,216,HN,1.0,NHH,1.0
16.05,11027766,O,1.0,,
16.96,17764,OH,1.0,,
17.02,10676,HO,1.0,,
17.97,93,OHH,1.0,HHO,1.0
18.03,22099,O,1.0,,
19.04,65,HO,1.0,OH,1.0
23.98,93390752,Mg,1.0,CC,1.0
24.95,72,CC,1.0,,
25.03,11962222,Mg,1.0,MgH,1.0
26.01,13205348,Mg,1.0,CN,1.0
26.95,393,CN,1.0,NC,1.0
27.01,18153,MgH,1.0,NC,1.0
27.97,43205,OC,1.0,CO,1.0
28.05,61256,NN,1.0,,
28.96,55,CHO,1.0,,
29.0,443,NN,1.0,CO,1.0
29.03,839,HNN,1.0,OC,1.0
29.98,79654,NO,1.0,CO,1.0
30.02,49343,ON,1.0,,
30.05,37,OC,1.0,,
30.97,446,NHO,1.0,ON,1.0
31.03,327,NO,1.0,,
31.46,99922131,Cu,2.0,,
32.05,53625,OO,1.0,NO,1.0
32.46,44474010,Cu,2.0,,
33.05,303,HOO,1.0,OHO,1.0
34.0,103,OO,1.0,,
34.04,105,OO,1.0,,
34.53,41968378,Ga,2.0,,
35.51,27862520,Ga,2.0,,
36.0,182798,MgC,1.0,CCC,1.0
36.95,2038,MgC,1.0,,
37.02,23163,MgC,1.0,,
37.49,47343002,As,2.0,,
37.97,605587,MgN,1.0,MgC,1.0
38.04,93,NCC,1.0,,
38.95,2319,MgN,1.0,,
39.02,88321078,K,1.0,MgN,1.0
39.99,537740,MgO,1.0,KH,1.0
40.04,81817,MgN,1.0,MgN,1.0
40.95,59530,MgO,1.0,MgHO,1.0
41.04,6343980,K,1.0,,
42.05,72082,MgO,1.0,KH,1.0
42.96,247,MgHO,1.0,KHH,1.0
43.01,123,MgO,1.0,,
43.98,1293,ONN,1.0,COO,1.0
46.05,650,NOO,1.0,,
48.0,721,MgCC,1.0,,
48.04,558,OOO,1.0,,
48.97,100,MgCC,1.0,,
50.05,98,MgCC,1.0,,
50.96,139004,KC,1.0,,
51.96,10307,MgNN,1.0,KC,1.0
53.0,546183,KN,1.0,KC,1.0
53.98,1227,MgNN,1.0,,
54.04,2226,KN,1.0,KC,1.0
55.01,38462,KN,1.0,,
55.05,486591,KO,1.0,,
56.01,5654,MgOO,1.0,KHO,1.0
56.97,36512,KO,1.0,KO,1.0
58.04,694,MgOO,1.0,KHO,1.0
59.01,50,KO,1.0,,
63.03,163807332,Cu,1.0,KCC,1.0
64.05,205853,CuH,1.0,,
64.95,662,CuHH,1.0,,
65.04,72908258,Cu,1.0,KCC,1.0
66.03,91637,CuH,1.0,,
66.95,7912,KNN,1.0,,
67.02,306,CuHH,1.0,,
67.95,76,MgNNO,1.0,,
68.01,64,KNN,1.0,KNN,1.0
68.95,563,KNN,1.0,,
69.03,71132841,Ga,1.0,,
70.05,84820,GaH,1.0,,
