mc,counts,ion,charge,ion2,charge2
0.99,135342688,H,1.0,,
2.01,7102760,HH,1.0,,
3.04,1264858,HHH,1.0,,
3.95,139019,HHHH,1.0,,
5.97,3073814,C,2.0,,
6.49,34175,C,2.0,,
6.98,5391684,N,2.0,,
7.45,21655,N,2.0,,
7.97,322749860,O,2.0,,
9.0,646794,O,2.0,,
10.343333015441894,36166672,P,3.0,,
12.03,1905758,C,1.0,,
13.02,339560,HC,1.0,CH,1.0
13.96,24166,CHH,1.0,HC,1.0
14.03,9297639,N,1.0,CH,1.0
15.0,1003310,HN,1.0,NH,1.0
15.45,116666670,P,2.0,,
15.97,3876,HN,1.0,NH,1.0
16.04,597752284,O,1.0,NHH,1.0
16.98,28064648,OH,1.0,,
17.01,37979638,HO,1.0,NHHH,1.0
17.05,271,NHH,1.0,,
18.03,10887445,OHH,1.0,HHO,1.0
18.95,661209,HHHO,1.0,,
19.0,661209,OHHH,1.0,,
19.03,132304,HO,1.0,OH,1.0
19.97,9355,HHO,1.0,,
20.05,10040,OHH,1.0,,
20.96,1325,OHHH,1.0,,
21.05,1319,HHHO,1.0,,
24.01,3931,CC,1.0,,
24.96,64,CC,1.0,CC,1.0
25.05,493,HCC,1.0,,
26.01,22154,CN,1.0,NC,1.0
26.97,117,NC,1.0,,
27.05,233,CN,1.0,CN,1.0
27.97,1911691,CO,1.0,OC,1.0
28.99,153886,CHO,1.0,CO,1.0
29.97,3650143,ON,1.0,NO,1.0
30.95,63007507,P,1.0,ON,1.0
31.04,281575,NHO,1.0,NO,1.0
31.95,1117,NHO,1.0,,
32.01,179966799,OO,1.0,PH,1.0
32.04,56754,NHHO,1.0,ON,1.0
32.98,208,NHHO,1.0,,
33.03,36766680,OHO,1.0,HOO,1.0
34.02,3775067,OHHO,1.0,OO,1.0
34.95,33287,HOO,1.0,,
34.99,38318,OHO,1.0,,
35.03,388481,HHHOO,1.0,OHO,1.0
35.97,6547,OHHO,1.0,OO,1.0
36.05,5857,OHHO,1.0,,
36.95,629,HHHOO,1.0,,
37.01,782,HHHOO,1.0,OHO,1.0
38.03,32,NCC,1.0,,
40.0,2646,OCC,1.0,,
40.03,116,CNN,1.0,,
40.97,34,OCC,1.0,,
41.03,39,OCC,1.0,,
42.04,336,NNN,1.0,,
42.96,150055,PC,1.0,,
43.98,459254,COO,1.0,ONN,1.0
44.95,542379,PN,1.0,ONN,1.0
45.0,91,ONN,1.0,,
45.04,7066,COO,1.0,HNNO,1.0
45.98,8284,CHHOO,1.0,COO,1.0
46.05,1420745,NOO,1.0,PN,1.0
46.97,23486155,PO,1.0,NOO,1.0
47.05,85,CHHOO,1.0,,
47.95,3734086,PHO,1.0,,
48.02,84515569,OOO,1.0,NHHOO,1.0
48.98,488541,PHHO,1.0,,
49.01,47190,PO,1.0,NHHOO,1.0
50.0,1780325,OHHOO,1.0,OOO,1.0
50.05,176850,OOO,1.0,PHO,1.0
51.0,979,PHHO,1.0,,
51.98,3555,OHHOO,1.0,OOO,1.0
52.04,6135,OHHOO,1.0,OHHOO,1.0
54.96,487,PCC,1.0,,
55.99,51,CNNO,1.0,,
57.97,17150009,Sn,2.0,,
58.01,222,NNNO,1.0,,
59.01,28349998,Sn,2.0,,
59.05,4937,PNN,1.0,,
59.49,10033318,Sn,2.0,,
59.95,37812786,Sn,2.0,ONNO,1.0
60.97,5366719,Sn,2.0,ONNO,1.0
61.05,54,ONNO,1.0,,
61.95,33,ONNO,1.0,,
62.0,6533331,Sn,2.0,,
62.04,15,ONNO,1.0,,
62.96,17791925,POO,1.0,,
64.96,256576,PHHOO,1.0,,
65.04,71287,POO,1.0,POO,1.0
66.95,86,POO,1.0,,
67.0,1032,PHHOO,1.0,PHHOO,1.0
74.97,2070,PNNO,1.0,,
115.95,9775493,Sn,1.0,,
116.96,852657,SnH,1.0,,
118.03,16319791,Sn,1.0,SnHH,1.0
118.98,15343,SnHHH,1.0,,
119.03,7128468,Sn,1.0,SnH,1.0
119.99,21545988,Sn,1.0,,
120.03,763799,SnH,1.0,SnHH,1.0
120.98,1973081,SnH,1.0,SnHH,1.0
121.01,25374,SnHHH,1.0,,
121.95,362251,SnHH,1.0,SnHHH,1.0
121.98,3058997,Sn,1.0,,
122.96,266831,SnH,1.0,,
123.02,33847,SnHHH,1.0,,
123.96,50175,SnHH,1.0,,
123.99,3723997,Sn,1.0,,
124.97,4799,SnHHH,1.0,,
125.01,324821,SnH,1.0,,
126.05,61051,SnHH,1.0,,
126.97,5845,SnHHH,1.0,,
128.03,20969,SnC,1.0,,
128.97,215,SnC,1.0,,
129.95,74847,SnN,1.0,,
130.02,34679,SnC,1.0,,
131.0,12569,SnC,1.0,SnN,1.0
131.04,388,SnC,1.0,,
131.96,169931,SnN,1.0,SnC,1.0
132.05,3347162,SnO,1.0,SnC,1.0
132.97,507,SnC,1.0,,
133.04,492035,SnHO,1.0,SnN,1.0
134.0,5778170,SnO,1.0,SnN,1.0
134.05,6898,SnO,1.0,SnN,1.0
134.96,1645,SnHO,1.0,SnN,1.0
135.04,2698376,SnO,1.0,SnHO,1.0
135.98,7518241,SnO,1.0,SnHHO,1.0
136.04,285551,SnHO,1.0,SnN,1.0
136.96,48594,SnHHO,1.0,SnO,1.0
137.02,987177,SnHO,1.0,SnN,1.0
137.95,28492,SnN,1.0,,
137.98,1062694,SnO,1.0,SnO,1.0
138.03,162939,SnHHO,1.0,SnHHO,1.0
138.95,140141,SnHO,1.0,,
138.98,120,SnN,1.0,,
139.01,1972,SnHO,1.0,,
