mc,counts,ion,charge,ion2,charge2
1.0,12570394,H,1.0,,
2.02,51607,HH,1.0,,
3.05,729,HHH,1.0,,
6.03,3103364,C,2.0,,
6.45,34509,C,2.0,,
7.05,5255815,N,2.0,,
7.49,21118,N,2.0,,
7.95,8148290,O,2.0,,
8.97,16334,O,2.0,,
12.04,1986157,C,1.0,,
12.95,13151,HC,1.0,,
13.03,40409,C,1.0,CH,1.0
13.97,9385974,N,1.0,CHH,1.0
14.96,46942,NH,1.0,,
15.04,88239,HN,1.0,N,1.0
15.95,12535837,O,1.0,,
16.02,44760591,S,2.0,NHH,1.0
16.49,376921,S,2.0,,
16.96,80392,HO,1.0,,
17.01,1978859,S,2.0,,
17.05,80391,OH,1.0,,
18.01,26751,O,1.0,HHO,1.0
18.98,349,OH,1.0,HO,1.0
23.96,3321,CC,1.0,,
24.96,82,HCC,1.0,CC,1.0
25.0,39,CC,1.0,,
26.0,24980,CN,1.0,NC,1.0
26.98,216,CN,1.0,CN,1.0
27.04,145,NC,1.0,NC,1.0
27.96,13500,CO,1.0,,
28.01,36861,NN,1.0,,
28.05,17454,OC,1.0,,
28.97,314,CHO,1.0,CO,1.0
29.03,942,HNN,1.0,OC,1.0
29.98,42016,ON,1.0,,
30.02,36090,NO,1.0,OC,1.0
30.96,720,NHO,1.0,NO,1.0
31.0,177,ON,1.0,,
31.95,80170,OO,1.0,,
32.03,89519373,S,1.0,NO,1.0
32.99,753844,S,1.0,,
33.05,369145,SH,1.0,OHO,1.0
33.99,3957844,S,1.0,OO,1.0
34.04,9150,SHH,1.0,SH,1.0
34.95,16304,SH,1.0,SHH,1.0
35.0,428561606,Cl,1.0,SHHH,1.0
36.02,2528925,ClH,1.0,SHH,1.0
36.96,24671,ClHH,1.0,,
37.04,136823100,Cl,1.0,,
37.95,807718,ClH,1.0,ClHHH,1.0
38.0,30,NCC,1.0,,
39.02,7889,ClHH,1.0,,
40.0,134,ClHHH,1.0,,
40.03,174,CNN,1.0,OCC,1.0
41.95,358,NNN,1.0,,
43.96,121883,SC,1.0,,
43.99,500,ONN,1.0,,
44.05,266,COO,1.0,,
45.0,2368,SC,1.0,SC,1.0
45.96,377223,SN,1.0,,
46.03,6108,SC,1.0,NOO,1.0
46.98,422203,ClC,1.0,SN,1.0
47.01,3242,SN,1.0,SC,1.0
47.97,22147,SN,1.0,ClC,1.0
48.0,423669,SO,1.0,,
48.98,1447427,ClN,1.0,SHO,1.0
49.01,134388,ClC,1.0,SN,1.0
49.99,26965,SO,1.0,ClN,1.0
51.04,3199950,ClO,1.0,ClN,1.0
52.01,29976,ClHO,1.0,ClN,1.0
52.04,41,SO,1.0,,
52.95,5808,ClO,1.0,ClHHO,1.0
53.01,875090,ClO,1.0,,
53.99,8985,ClHO,1.0,,
54.03,50,ClHO,1.0,,
54.96,1865,ClO,1.0,ClHHO,1.0
56.0,428,SCC,1.0,,
58.95,1656,ClCC,1.0,,
59.99,3861,SNN,1.0,,
60.95,30,SNN,1.0,,
61.05,543,ClCC,1.0,,
62.02,175,SNN,1.0,,
62.96,13759,ClNN,1.0,,
63.95,43,ClNN,1.0,,
64.0,6158,SOO,1.0,,
64.04,55,ClNN,1.0,,
65.02,4450,ClNN,1.0,SOO,1.0
66.05,274,SOO,1.0,,
67.03,23832,ClOO,1.0,,
68.97,48,ClOO,1.0,,
69.02,7660,ClOO,1.0,ClOO,1.0
76.05,65,SNNO,1.0,,
79.0,225,ClNNO,1.0,,
80.96,56,ClNNO,1.0,,
81.04,94230806,Br,1.0,Br,1.0
81.96,263504,BrH,1.0,,
82.04,256246,BrH,1.0,,
82.99,6670,BrHH,1.0,BrHH,1.0
83.95,103,BrHHH,1.0,BrHHH,1.0
92.99,69149,BrC,1.0,,
93.02,71104,BrC,1.0,,
93.96,791,BrC,1.0,,
94.03,763,BrC,1.0,,
94.95,164606,BrN,1.0,,
94.99,169296,BrN,1.0,,
95.95,649,BrN,1.0,,
95.98,663,BrN,1.0,,
97.0,542415,BrO,1.0,BrO,1.0
97.95,3373,BrHO,1.0,,
97.98,3451,BrHO,1.0,,
99.0,1162,BrO,1.0,BrO,1.0
104.97,160,BrCC,1.0,,
105.04,181,BrCC,1.0,,
108.99,2586,BrNN,1.0,BrNN,1.0
112.96,2658,BrOO,1.0,,
113.02,2753,BrOO,1.0,,
125.02,46,BrNNO,1.0,BrNNO,1.0
132.96,188461530,Cs,1.0,,
134.01,821918,CsH,1.0,,
135.01,13651,CsHH,1.0,,
135.99,176,CsHHH,1.0,,
145.02,232753,CsC,1.0,,
146.05,2595,CsC,1.0,,
147.03,794146,CsN,1.0,,
148.02,3186,CsN,1.0,,
149.04,723221,CsO,1.0,,
149.95,14523,CsHO,1.0,,
151.0,1646,CsO,1.0,CsHHO,1.0
152.02,23,CsHO,1.0,,
156.96,906,CsCC,1.0,,
161.01,6231,CsNN,1.0,,
162.0,30,CsNN,1.0,,
162.05,13,CsNN,1.0,,
165.04,13545,CsOO,1.0,,
166.99,31,CsOO,1.0,,
167.05,32,CsOO,1.0,,
176.98,70,CsNNO,1.0,,
