mc,counts,ion,charge,ion2,charge2
0.95,63253230,H,1.0,,
2.01,2000510,HH,1.0,,
2.95,8901145,Li,2.0,HHH,1.0
3.47,110098702,Li,2.0,,
3.95,5779,HHHH,1.0,,
5.96,63343770,C,2.0,,
6.03,13330890,Li,1.0,,
6.52,704532,C,2.0,,
6.97,335542,LiH,1.0,,
7.0,166816177,Li,1.0,,
7.05,1196189,N,2.0,,
7.48,4794,N,2.0,,
7.98,4199133,LiH,1.0,,
8.04,5204161,O,2.0,LiHH,1.0
8.99,324534,LiHH,1.0,O,2.0
10.02,17935,LiHHH,1.0,,
11.99,38639687,C,1.0,,
12.95,4518223,HC,1.0,CH,1.0
14.03,2561890,N,1.0,CHH,1.0
14.95,120237,NH,1.0,HN,1.0
15.99,9596051,O,1.0,NHH,1.0
16.05,269,HN,1.0,CHHH,1.0
16.96,495232,OH,1.0,HO,1.0
17.01,217,NHHH,1.0,,
18.01,335772,LiC,1.0,HHO,1.0
18.05,19213,O,1.0,,
19.01,3888073,LiC,1.0,LiC,1.0
20.01,53990,LiC,1.0,LiN,1.0
21.02,134435,LiN,1.0,LiN,1.0
22.02,53996,LiO,1.0,LiN,1.0
22.97,2613,LiHO,1.0,,
23.05,669384,LiO,1.0,,
24.02,1711642,CC,1.0,LiHO,1.0
24.98,170785,HCC,1.0,CC,1.0
25.03,2243,LiHHO,1.0,,
25.97,131617,NC,1.0,CN,1.0
26.02,1456,HCC,1.0,,
27.0,528,NC,1.0,CN,1.0
27.05,1455,NC,1.0,CN,1.0
27.98,224979,OC,1.0,NN,1.0
28.02,216968,CO,1.0,,
28.96,2483,OC,1.0,,
29.01,29844957,Ni,2.0,CHO,1.0
30.0,11446726,Ni,2.0,LiCC,1.0
30.51,480383,Ni,2.0,,
31.0,342752,LiCC,1.0,NHO,1.0
31.05,1572191,Ni,2.0,,
31.99,437228,Ni,2.0,OO,1.0
32.05,34,NHHO,1.0,,
32.96,44,LiCC,1.0,,
32.99,3041,OHO,1.0,,
33.02,2006,HOO,1.0,,
34.02,387,OHHO,1.0,OO,1.0
34.98,489,LiNN,1.0,,
35.95,121730,CCC,1.0,,
36.97,2718,CCC,1.0,CCC,1.0
37.0,7706,HCCC,1.0,,
37.04,1365,CCC,1.0,,
37.98,4496,NCC,1.0,LiOO,1.0
38.01,72,HCCC,1.0,,
39.0,5148,LiOO,1.0,NCC,1.0
39.04,22,NCC,1.0,,
39.95,16008,OCC,1.0,,
40.01,174,CNN,1.0,,
40.95,398,OCC,1.0,OCC,1.0
41.01,15,LiHHOO,1.0,,
41.99,1229,LiCCC,1.0,OCC,1.0
43.04,14889,LiCCC,1.0,,
44.03,3287,COO,1.0,LiCCC,1.0
45.02,28,COO,1.0,,
46.05,80,NOO,1.0,,
47.97,336,OOO,1.0,,
48.03,6491,CCCC,1.0,,
48.98,163,CCCC,1.0,CCCC,1.0
49.01,146,CCCC,1.0,CCCC,1.0
49.99,296,NCCC,1.0,,
52.03,855,OCCC,1.0,,
56.51,2582111,In,2.0,,
57.49,57466901,In,2.0,,
57.95,8827197,Sn,2.0,,
58.03,15510540,Ni,1.0,,
59.02,15496779,Sn,2.0,NiH,1.0
59.53,5164236,Sn,2.0,,
59.95,19455856,Sn,2.0,,
60.02,5971906,Ni,1.0,NiHH,1.0
61.0,595587,NiH,1.0,Ni,1.0
61.05,2764810,Sn,2.0,NiHHH,1.0
61.96,3362766,Sn,2.0,,
62.01,31671,NiHH,1.0,NiH,1.0
62.04,817542,Ni,1.0,,
62.97,980,NiHHH,1.0,,
63.02,48430,NiH,1.0,NiHH,1.0
63.96,206769,Ni,1.0,NiHH,1.0
65.04,12056,NiH,1.0,NiHHH,1.0
65.97,604,NiHH,1.0,,
67.03,24,NiHHH,1.0,,
69.97,944711,NiC,1.0,,
70.95,10518,NiC,1.0,,
71.98,361012,NiC,1.0,,
72.03,27655,NiN,1.0,,
72.96,121,NiN,1.0,,
73.02,4012,NiC,1.0,,
73.05,15213,NiC,1.0,,
73.98,49794,NiC,1.0,,
74.04,101234,NiO,1.0,NiN,1.0
74.97,556,NiC,1.0,,
75.0,32,NiN,1.0,,
75.04,8540,NiHO,1.0,NiN,1.0
75.96,180,NiO,1.0,,
76.05,48840,NiO,1.0,NiC,1.0
76.99,4554,NiHO,1.0,NiO,1.0
77.02,133,NiC,1.0,,
77.95,113,NiHO,1.0,,
78.0,423,NiN,1.0,NiO,1.0
78.05,4923,NiO,1.0,NiHHO,1.0
79.03,428,NiHO,1.0,,
79.95,32,NiHHO,1.0,,
80.03,1173,NiO,1.0,,
81.05,120,NiHO,1.0,,
82.04,57309,NiCC,1.0,,
82.97,649,NiCC,1.0,,
83.0,624,NiCC,1.0,,
84.0,21909,NiCC,1.0,,
84.96,1177,NiCC,1.0,NiCC,1.0
85.0,250,NiCC,1.0,,
86.01,84,NiNN,1.0,,
86.04,3026,NiCC,1.0,,
86.98,32,NiCC,1.0,,
87.02,240230,Hf,2.0,NiCC,1.0
87.96,766,NiCC,1.0,,
88.0,17,NiNN,1.0,,
88.04,6245098,Hf,2.0,,
88.51,22338234,Hf,2.0,,
89.05,32546565,Hf,2.0,,
89.55,16453442,Hf,2.0,,
89.95,42274502,Hf,2.0,,
90.05,2519,NiOO,1.0,NiOO,1.0
92.05,932,NiOO,1.0,NiOO,1.0
92.96,28,NiOO,1.0,,
93.98,3507,NiCCC,1.0,NiOO,1.0
94.04,53,NiOO,1.0,,
94.97,81,NiCCC,1.0,NiCCC,1.0
95.05,44,NiCCC,1.0,,
95.97,480394,Pt,2.0,,
96.04,1321,NiCCC,1.0,,
96.95,61,NiCCC,1.0,,
97.03,19756123,Pt,2.0,,
97.53,20296565,Pt,2.0,,
98.03,15192576,Pt,2.0,NiCCC,1.0
98.97,4323522,Pt,2.0,,
99.95,46,NiCCC,1.0,,
106.97,31105375,Ag,1.0,,
108.04,682602,AgH,1.0,,
108.96,28943633,Ag,1.0,,
109.03,57014,AgHH,1.0,,
109.98,4089,AgHHH,1.0,,
110.05,635144,AgH,1.0,,
111.03,53055,AgHH,1.0,,
111.95,3802,AgHHH,1.0,,
112.99,5164196,In,1.0,,
114.01,146662,InH,1.0,,
114.99,114933818,In,1.0,,
115.04,8181,InHH,1.0,,
116.01,8472772,Sn,1.0,InH,1.0
116.99,216492,SnH,1.0,,
117.02,181960,InHH,1.0,,
117.95,13248,SnHH,1.0,,
117.99,8624676,Sn,1.0,InHHH,1.0
118.98,3046875,Sn,1.0,,
119.01,884636,AgC,1.0,,
119.04,358875,SnH,1.0,SnHHH,1.0
119.97,11637366,Sn,1.0,SnH,1.0
121.04,1340085,AgC,1.0,SnH,1.0
121.95,1629830,Sn,1.0,AgN,1.0
122.02,1174416,Te,1.0,SnHH,1.0
122.98,566905,Te,1.0,AgO,1.0
123.03,69898,SnH,1.0,SnHHH,1.0
123.97,2011249,Sn,1.0,TeH,1.0
124.04,2096364,Te,1.0,AgN,1.0
124.97,3267242,Te,1.0,AgO,1.0
125.02,206936,InC,1.0,SnH,1.0
125.97,8397611,Te,1.0,TeH,1.0
126.05,9146,AgHO,1.0,,
127.0,11294,InN,1.0,TeHH,1.0
127.04,2990496,InC,1.0,TeH,1.0
127.95,176895,SnC,1.0,InN,1.0
128.0,13472,TeHH,1.0,,
128.04,13874984,Te,1.0,InC,1.0
128.98,532184,TeH,1.0,InN,1.0
129.05,19668,InO,1.0,SnC,1.0
129.96,14762575,Te,1.0,InHO,1.0
130.03,323570,SnC,1.0,TeHH,1.0
130.98,976534,TeH,1.0,InO,1.0
131.99,503874,SnC,1.0,SnO,1.0
132.95,57839,AgCC,1.0,SnN,1.0
133.95,111693,SnO,1.0,TeC,1.0
134.01,1024,NiNiO,1.0,,
134.05,56079,SnC,1.0,AgCC,1.0
134.95,10004,TeC,1.0,SnC,1.0
135.04,26398,SnO,1.0,SnHO,1.0
135.95,299,SnHHO,1.0,,
136.04,209382,SnO,1.0,SnC,1.0
136.98,87551,TeC,1.0,InCC,1.0
138.05,216532,TeC,1.0,SnO,1.0
138.97,5291,TeN,1.0,AgOO,1.0
139.02,219591,InCC,1.0,TeC,1.0
140.02,375979,TeC,1.0,SnCC,1.0
140.99,16490,TeO,1.0,TeC,1.0
141.04,1007,TeHO,1.0,SnCC,1.0
141.98,387631,TeC,1.0,TeO,1.0
142.05,29871,SnCC,1.0,,
142.96,16159,SnCC,1.0,AgCCC,1.0
143.05,4524,TeC,1.0,SnCC,1.0
144.05,103980,TeO,1.0,SnCC,1.0
144.96,3244,AgCCC,1.0,SnCC,1.0
145.02,4196,TeHO,1.0,,
145.05,429,SnCC,1.0,,
146.03,60127,TeO,1.0,SnCC,1.0
146.95,5069,InOO,1.0,,
146.99,5298,TeHO,1.0,TeCC,1.0
147.97,102,TeO,1.0,,
148.0,10770,SnCC,1.0,TeCC,1.0
148.03,315,TeHHO,1.0,SnNN,1.0
148.98,5797,TeCC,1.0,InCCC,1.0
149.04,143,SnCC,1.0,TeCC,1.0
149.96,54,TeCC,1.0,,
149.99,542,SnOO,1.0,,
150.05,14261,TeCC,1.0,TeCC,1.0
150.95,9621,InCCC,1.0,TeCC,1.0
151.02,172,SnOO,1.0,,
151.97,24617,TeCC,1.0,SnOO,1.0
152.05,863,SnCCC,1.0,InCCC,1.0
152.95,264,TeCC,1.0,,
153.03,255,TeCC,1.0,,
153.95,1354,SnCCC,1.0,SnOO,1.0
154.01,25292,TeCC,1.0,,
154.98,268,TeCC,1.0,,
155.04,707,SnCCC,1.0,TeCC,1.0
155.95,25,TeNN,1.0,,
156.0,1872,SnCCC,1.0,SnOO,1.0
157.05,122,TeOO,1.0,,
157.95,704,TeOO,1.0,SnCCC,1.0
158.99,47,TeCCC,1.0,,
159.96,282,SnCCC,1.0,,
159.99,566,TeOO,1.0,,
160.05,235,TeCCC,1.0,,
160.98,358,TeCCC,1.0,,
161.98,152855,Er,1.0,,
162.01,1538,TeCCC,1.0,TeOO,1.0
162.97,3836,ErH,1.0,,
163.98,2445877,Er,1.0,ErHH,1.0
164.03,1530,TeCCC,1.0,,
164.99,61571,ErH,1.0,,
165.99,51363808,Er,1.0,ErHH,1.0
166.97,265,ErHHH,1.0,,
