mc,counts,ion,charge,ion2,charge2
0.98,5146937,H,1.0,,
1.98,8926,HH,1.0,,
3.03,50,HHH,1.0,,
5.99,635327,C,2.0,,
6.54,7053,C,2.0,,
6.95,2939754,N,2.0,,
7.51,11799,N,2.0,,
8.05,129184940,O,2.0,,
9.04,258889,O,2.0,,
12.01,12507071,Mg,2.0,C,1.0
12.55,1543319,Mg,2.0,,
12.99,1719449,Mg,2.0,C,1.0
14.04,5764252,N,1.0,,
14.97,46152,N,1.0,HN,1.0
15.95,93,HN,1.0,NH,1.0
16.01,123574882,S,2.0,NHH,1.0
16.05,234881693,O,1.0,,
16.53,1040646,S,2.0,,
17.0,1048554,OH,1.0,HO,1.0
17.03,5463303,S,2.0,,
18.0,470707,O,1.0,,
18.04,5252,HHO,1.0,OHH,1.0
19.0,2104,OH,1.0,HO,1.0
22.99,19291337,Na,1.0,,
23.99,45738,NaH,1.0,CC,1.0
24.04,21744092,Mg,1.0,,
24.95,2811850,Mg,1.0,MgH,1.0
25.04,1212757,Cr,2.0,NaHH,1.0
25.96,26164293,Cr,2.0,Mg,1.0
26.51,2618105,Cr,2.0,,
26.99,7881,MgH,1.0,MgHH,1.0
27.02,661417,Cr,2.0,,
27.99,120349,CO,1.0,OC,1.0
28.05,10492,NN,1.0,,
28.99,37647049,Ni,2.0,CO,1.0
29.05,406,CHO,1.0,HNN,1.0
29.54,38582680,Co,2.0,,
29.97,442362,NO,1.0,CO,1.0
30.03,15021349,Ni,2.0,ON,1.0
30.47,606308,Ni,2.0,,
30.95,1773,NO,1.0,,
31.0,4885,ON,1.0,NHO,1.0
31.03,1984265,Ni,2.0,,
31.52,11251798,Cu,2.0,,
31.98,498221,Ni,2.0,ON,1.0
32.05,233092848,S,1.0,OO,1.0
32.51,5008030,Cu,2.0,,
32.95,97566,OHO,1.0,,
33.0,442368,SH,1.0,HOO,1.0
33.05,1763786,S,1.0,,
33.99,9312781,S,1.0,OO,1.0
34.05,47378,OO,1.0,,
34.97,836,HOO,1.0,HOO,1.0
35.03,87755479,Cl,1.0,SH,1.0
35.98,225937,ClH,1.0,SHH,1.0
36.03,5871,MgC,1.0,OO,1.0
36.96,28012870,Cl,1.0,ClHH,1.0
37.02,54538,NaN,1.0,MgC,1.0
37.98,39183,MgN,1.0,MgC,1.0
38.02,72308,ClH,1.0,NaN,1.0
38.96,4862,MgN,1.0,,
39.01,1433838,NaO,1.0,ClHH,1.0
39.04,35959052,K,1.0,,
39.96,1876152,MgO,1.0,,
40.03,93542,KH,1.0,NaHO,1.0
40.95,421,KHH,1.0,,
41.0,249718,MgO,1.0,MgHO,1.0
41.04,2585036,K,1.0,,
41.95,69,MgHHO,1.0,,
41.99,5563,KH,1.0,,
42.03,268974,MgO,1.0,MgO,1.0
42.97,31,KHH,1.0,,
43.01,1766,MgHO,1.0,MgO,1.0
43.98,18096,COO,1.0,ONN,1.0
44.02,62466,SC,1.0,,
44.97,684,SC,1.0,COO,1.0
45.0,34,HNNO,1.0,,
45.03,684,SC,1.0,,
45.96,115907,NOO,1.0,,
46.03,6156553,Mo,2.0,SN,1.0
46.96,457,NOO,1.0,,
46.99,3619875,Mo,2.0,ClC,1.0
47.05,30,SC,1.0,,
47.48,6134638,Mo,2.0,,
47.96,4067927,OOO,1.0,SN,1.0
48.03,25519403,SO,1.0,Mo,2.0
48.48,3703941,Mo,2.0,,
48.98,9694079,Mo,2.0,ClN,1.0
49.05,160636,SO,1.0,,
49.99,5352401,Mo,2.0,SO,1.0
50.96,89352,ClN,1.0,KC,1.0
51.01,8210074,ClO,1.0,SHO,1.0
52.0,14141972,Cr,1.0,ClHO,1.0
52.96,1597026,Cr,1.0,,
52.99,2783129,ClO,1.0,KN,1.0
53.98,408789,Cr,1.0,CrH,1.0
54.04,17254,ClHO,1.0,KN,1.0
54.95,3476196,KO,1.0,NaOO,1.0
56.0,497351,MgOO,1.0,KHO,1.0
56.97,272025,KO,1.0,MgOO,1.0
57.02,6950,KO,1.0,NaOO,1.0
57.97,23033214,Ni,1.0,MgOO,1.0
58.02,1014,MgOO,1.0,KHO,1.0
58.95,83704,NiH,1.0,KO,1.0
59.03,20448814,Co,1.0,,
59.96,8861331,Ni,1.0,CoH,1.0
60.03,265,MgOO,1.0,MgOO,1.0
60.97,32255,NiH,1.0,CoHH,1.0
61.05,369889,Ni,1.0,SNN,1.0
61.96,1212361,Ni,1.0,NiH,1.0
63.01,19076521,Cu,1.0,NiH,1.0
63.99,353141,Ni,1.0,CuH,1.0
64.04,4337534,SOO,1.0,CrC,1.0
64.98,8546461,Cu,1.0,SOO,1.0
65.97,422183,SOO,1.0,CrO,1.0
67.01,2588834,ClOO,1.0,Ba,2.0
67.54,1273222,Ba,2.0,,
67.95,3572399,CrO,1.0,Ba,2.0
68.05,2567,CrN,1.0,SOO,1.0
68.53,2160637,Ba,2.0,,
68.96,13851735,Ba,2.0,CrHO,1.0
69.04,908046,ClOO,1.0,CrO,1.0
69.97,59935,CrO,1.0,CrHO,1.0
70.04,14400,NiC,1.0,CrO,1.0
70.97,1853,ClOO,1.0,CrO,1.0
71.01,858501,KOO,1.0,CoC,1.0
71.05,441,CrHO,1.0,NiC,1.0
71.99,114741,NiN,1.0,NiC,1.0
72.03,116,CrO,1.0,,
72.96,1719,KOO,1.0,,
73.02,174007,CoN,1.0,KOO,1.0
73.05,465,NiN,1.0,,
73.97,3518851,NiO,1.0,,
74.01,42846,NiN,1.0,NiC,1.0
74.05,449,CoN,1.0,,
75.02,3450732,CoO,1.0,NiHO,1.0
75.05,159,NiN,1.0,,
75.95,36850,CoHO,1.0,NiO,1.0
76.03,1345592,NiO,1.0,SNNO,1.0
76.98,57862,CuN,1.0,NiHO,1.0
77.03,63573,NiO,1.0,CoO,1.0
77.96,189870,NiO,1.0,NiO,1.0
78.04,477,NiHO,1.0,SNNO,1.0
78.98,2125170,CuO,1.0,CuN,1.0
79.98,11667,CuHO,1.0,NiO,1.0
80.05,46706,NiO,1.0,CrNN,1.0
81.01,940472,CuO,1.0,CuO,1.0
81.98,5135,CuHO,1.0,NiO,1.0
82.04,31381,CrOO,1.0,CuHO,1.0
83.02,1993,CuO,1.0,KNNO,1.0
83.95,347243,Sr,1.0,,
83.98,597134,CrOO,1.0,CrOO,1.0
84.95,548,SrH,1.0,,
85.04,67687,CrOO,1.0,,
85.99,5749645,Sr,1.0,CrOO,1.0
86.96,4061169,Sr,1.0,SrH,1.0
87.02,55132,Hf,2.0,,
87.95,47803941,Sr,1.0,,
87.98,261,NiNN,1.0,CrOO,1.0
88.03,1439537,Hf,2.0,SrH,1.0
88.51,5125987,Hf,2.0,,
88.95,7468508,Hf,2.0,,
88.98,31,SrHH,1.0,,
89.01,75320,SrH,1.0,,
89.55,3775593,Hf,2.0,,
89.97,843953,NiOO,1.0,SrHH,1.0
90.03,10544171,Hf,2.0,NiOO,1.0
91.01,931068,CoOO,1.0,CuNN,1.0
91.96,4361324,Mo,1.0,NiOO,1.0
92.04,1716,NiOO,1.0,NiHHOO,1.0
92.97,1868,CoOO,1.0,,
93.0,41753,NiOO,1.0,NiOO,1.0
93.97,2423884,Mo,1.0,NiOO,1.0
94.95,394409,CuOO,1.0,NiOO,1.0
95.02,3995507,Mo,1.0,MoH,1.0
95.99,4224530,Mo,1.0,MoH,1.0
96.95,2407649,Mo,1.0,MoHH,1.0
97.0,177112,CuOO,1.0,CuOO,1.0
97.05,14232,MoH,1.0,,
97.97,8321,MoH,1.0,MoHH,1.0
98.02,6046085,Mo,1.0,SrC,1.0
98.98,1205,SrC,1.0,CuOO,1.0
99.03,20841,MoH,1.0,CuOO,1.0
99.95,125,MoHH,1.0,,
100.01,2416881,Mo,1.0,SrC,1.0
100.04,46612,SrO,1.0,SrN,1.0
101.0,19672,SrN,1.0,MoH,1.0
101.96,115,NiNNO,1.0,,
102.04,640404,SrO,1.0,SrN,1.0
102.99,362013,SrO,1.0,SrHO,1.0
103.02,93,CoNNO,1.0,,
104.03,4243377,SrO,1.0,SrHO,1.0
105.0,18654,SrHO,1.0,,
105.03,720,SrO,1.0,,
105.95,11078,MoN,1.0,,
105.98,1016,MoC,1.0,SrHHO,1.0
106.01,226174,NiOOO,1.0,SrO,1.0
107.01,256719,CoOOO,1.0,MoC,1.0
107.95,7394,MoN,1.0,NiOOO,1.0
107.99,493133,MoO,1.0,NiOOO,1.0
108.03,85261,NiOOO,1.0,MoC,1.0
108.97,1946,MoC,1.0,CoOOO,1.0
109.04,19359,MoN,1.0,NiOOO,1.0
109.96,325919,MoO,1.0,MoN,1.0
110.05,11539,NiOOO,1.0,MoN,1.0
110.96,7201,MoN,1.0,,
111.04,531530,MoO,1.0,MoHO,1.0
112.01,582180,MoO,1.0,MoN,1.0
112.97,324535,MoO,1.0,MoHO,1.0
113.95,802313,MoO,1.0,,
114.0,1189,MoO,1.0,SrNN,1.0
114.03,9374,MoN,1.0,MoHO,1.0
114.95,6133,MoHO,1.0,MoO,1.0
115.02,91,SrNN,1.0,MoN,1.0
116.03,328893,MoO,1.0,SrOO,1.0
117.04,2177,MoHO,1.0,,
117.95,115183,SrOO,1.0,,
118.02,639,MoO,1.0,,
118.95,81441,SrOO,1.0,,
119.97,229,SrOO,1.0,,
120.02,961358,SrOO,1.0,SrOO,1.0
121.03,318,SrOO,1.0,SrOO,1.0
121.95,1935,SrOO,1.0,,
122.01,2006,SrOO,1.0,SrHHOO,1.0
122.99,61,MoNN,1.0,,
123.99,72,MoNN,1.0,,
124.02,131230,MoOO,1.0,,
125.04,42,MoNN,1.0,,
125.97,613,MoOO,1.0,MoOO,1.0
126.05,82463,MoOO,1.0,,
127.05,140943,MoOO,1.0,,
127.95,145,MoOO,1.0,,
128.04,148263,MoOO,1.0,MoOO,1.0
128.97,85384,MoOO,1.0,MoOO,1.0
129.0,292,MoOO,1.0,,
129.98,22,SrNNO,1.0,,
130.02,213634,MoOO,1.0,,
130.05,583,MoOO,1.0,MoOO,1.0
131.01,359,MoOO,1.0,MoOO,1.0
131.98,217856,NiNiO,1.0,MoOO,1.0
133.0,26,BaH,1.0,,
134.03,101258,NiNiO,1.0,NiNiO,1.0
134.96,4273,NiNiO,1.0,NiNiO,1.0
135.01,888,BaH,1.0,,
135.97,33097,NiNiO,1.0,NiNiO,1.0
136.01,2712,BaH,1.0,NiNiO,1.0
136.96,3780,BaH,1.0,NiNiO,1.0
137.04,796,NiNiO,1.0,,
137.96,11348,BaH,1.0,NiNiO,1.0
138.03,1728,NiNiO,1.0,,
138.95,117,NiNiO,1.0,,
138.98,26879,BaH,1.0,,
139.01,114,NiNiO,1.0,BaHH,1.0
139.05,16,MoNNO,1.0,,
139.95,689,NiNiO,1.0,MoNNO,1.0
139.99,1226,NiNiO,1.0,NiNiO,1.0
141.05,42,NiNiO,1.0,NiNiO,1.0
141.97,105,NiNiO,1.0,MoNNO,1.0
142.03,93,NiNiO,1.0,,
143.99,47,BaN,1.0,,
144.02,33,NiNiO,1.0,,
145.96,50,BaN,1.0,,
146.01,1920,BaO,1.0,BaC,1.0
147.02,241,BaC,1.0,,
147.99,2105,BaO,1.0,BaC,1.0
148.05,1195,BaN,1.0,,
148.97,432,BaC,1.0,,
149.01,3311,BaN,1.0,,
149.95,3946,BaN,1.0,,
149.98,2780,BaC,1.0,,
150.05,43291,BaO,1.0,,
150.98,124914,BaO,1.0,BaN,1.0
151.96,179002,BaO,1.0,BaN,1.0
152.04,91,BaO,1.0,,
152.95,202852,BaO,1.0,BaHO,1.0
153.04,357,BaO,1.0,BaN,1.0
154.0,1294427,BaO,1.0,BaHO,1.0
154.95,8016,BaHO,1.0,,
154.99,421,BaO,1.0,,
155.97,21934,Dy,1.0,BaO,1.0
157.04,36,DyH,1.0,,
157.96,19309,Dy,1.0,,
159.02,43,DyH,1.0,,
159.95,443702,Dy,1.0,,
160.97,3646064,Dy,1.0,,
161.01,1114,DyH,1.0,,
161.98,461,BaOO,1.0,,
162.01,4919305,Dy,1.0,,
162.05,9196,DyH,1.0,,
162.98,12409,DyH,1.0,,
163.02,36,DyHH,1.0,,
163.05,4803540,Dy,1.0,,
163.98,5440729,Dy,1.0,BaOO,1.0
164.05,12119,DyH,1.0,,
164.97,26,BaNN,1.0,,
165.03,13754,DyH,1.0,DyHH,1.0
165.95,266,BaNN,1.0,DyHH,1.0
166.01,10893,BaOO,1.0,,
167.03,30004,BaOO,1.0,,
167.97,35902,BaOO,1.0,BaOO,1.0
168.02,31,BaOO,1.0,,
168.99,50881,BaOO,1.0,,
169.03,117,BaOO,1.0,BaOO,1.0
169.99,325890,BaOO,1.0,BaOO,1.0
170.03,37,DyN,1.0,,
170.97,97,BaOO,1.0,,
171.0,105,BaOO,1.0,,
171.98,3533,DyO,1.0,BaOO,1.0
172.95,1055,DyC,1.0,,
173.98,39288,Hf,1.0,DyC,1.0
174.05,2023,DyO,1.0,,
174.97,1487,DyC,1.0,HfH,1.0
175.02,7723,DyN,1.0,,
175.98,1008521,Hf,1.0,DyO,1.0
176.05,10482,DyN,1.0,DyN,1.0
176.98,394897,DyO,1.0,DyN,1.0
177.03,3436994,Hf,1.0,HfH,1.0
177.97,5545397,Hf,1.0,DyO,1.0
178.99,2543823,Hf,1.0,HfH,1.0
179.04,509189,DyO,1.0,DyHO,1.0
179.97,7081091,Hf,1.0,DyO,1.0
180.03,2539,DyHO,1.0,,
180.97,2870,DyHO,1.0,,
181.02,18402,HfH,1.0,DyO,1.0
182.01,1271,DyO,1.0,HfHH,1.0
187.96,371,HfC,1.0,,
188.05,633,DyOO,1.0,HfN,1.0
188.97,61,DyNN,1.0,,
189.02,1303,HfC,1.0,,
189.95,1950,HfC,1.0,,
190.0,578,DyOO,1.0,DyNN,1.0
190.03,8452,HfO,1.0,HfN,1.0
190.96,972,HfC,1.0,,
191.04,11894,HfN,1.0,DyNN,1.0
191.98,136463,HfO,1.0,HfC,1.0
192.05,28993,HfN,1.0,DyOO,1.0
192.98,479133,HfO,1.0,,
193.01,9208,HfN,1.0,HfHO,1.0
193.04,96435,DyOO,1.0,HfN,1.0
193.97,698136,HfO,1.0,HfN,1.0
194.01,130305,DyOO,1.0,HfO,1.0
194.05,24184,HfN,1.0,HfHO,1.0
194.97,480138,HfO,1.0,DyOO,1.0
195.02,3953,HfHO,1.0,HfO,1.0
195.96,1053853,HfO,1.0,DyOO,1.0
196.04,13,HfHHO,1.0,,
196.96,4671,HfHO,1.0,HfO,1.0
197.02,253,DyOO,1.0,,
197.97,2456,HfO,1.0,DyOO,1.0
204.02,23,HfNN,1.0,,
205.0,82,HfNN,1.0,,
206.04,1624,HfOO,1.0,HfNN,1.0
206.99,52,HfNN,1.0,,
207.96,164,HfNN,1.0,,
208.02,12,DyNNO,1.0,,
208.05,39512,HfOO,1.0,,
208.96,141341,HfOO,1.0,,
209.96,205941,HfOO,1.0,,
210.03,159,HfOO,1.0,HfOO,1.0
210.98,104099,HfOO,1.0,,
211.01,295,HfOO,1.0,,
211.05,262,HfOO,1.0,,
211.97,405,HfOO,1.0,,
212.02,267913,HfOO,1.0,HfOO,1.0
212.96,201,HfOO,1.0,,
213.0,207,HfOO,1.0,,
214.01,1057,HfOO,1.0,HfOO,1.0
222.01,17,HfNNO,1.0,,
223.97,37,HfNNO,1.0,,
