mc,counts,ion,charge,ion2,charge2
89.02,41339,GeO,1.0,GeN,1.0
89.97,126935,GeO,1.0,SeC,1.0
90.04,781,SeO,1.0,,
90.98,24065,GeO,1.0,GeHO,1.0
91.01,6760,SeN,1.0,,
91.97,382091,ZnSi,1.0,ZnNN,1.0
92.02,48780,SeN,1.0,SeC,1.0
92.95,7031,SeO,1.0,SeC,1.0
93.01,19472,ZnSi,1.0,GeO,1.0
93.95,16628,ZnSi,1.0,SeC,1.0
94.0,218702,ZnSi,1.0,,
94.05,65270,SeN,1.0,SeO,1.0
94.95,32382,ZnSi,1.0,SeN,1.0
95.01,11284,ZnSi,1.0,SeHO,1.0
96.01,209703,ZnSi,1.0,SeO,1.0
96.97,1370,ZnSi,1.0,SeHO,1.0
97.05,7538,ZnSi,1.0,GeCC,1.0
97.96,151609,GeSi,1.0,ZnSi,1.0
98.01,14251,SeO,1.0,ZnSi,1.0
98.46,50195119,Au,2.0,,
98.97,258,ZnSi,1.0,GeCC,1.0
99.02,7597,GeSi,1.0,ZnOO,1.0
99.95,168,ZnSi,1.0,,
100.02,202057,GeSi,1.0,GeSi,1.0
100.99,56014,GeSi,1.0,GeNN,1.0
101.02,10027,GeSi,1.0,,
101.95,267044,GeSi,1.0,GeSi,1.0
102.03,6995,GeSi,1.0,GeOO,1.0
102.96,15203,GeSi,1.0,GeSi,1.0
103.01,56017,GeSi,1.0,GeNN,1.0
103.05,118,SeSi,1.0,,
103.95,2854,GeSi,1.0,,
104.02,21573,SeSi,1.0,GeOO,1.0
104.05,8807,GeSi,1.0,,
104.97,161,GeOO,1.0,,
105.03,20572,SeSi,1.0,GeSi,1.0
105.97,1582,SeSi,1.0,SeSi,1.0
106.01,55208,SeSi,1.0,GeOO,1.0
106.95,575,SeSi,1.0,,
107.02,2949,SeSi,1.0,GeOO,1.0
107.97,2213,SeSi,1.0,SeNN,1.0
108.03,114783,SeSi,1.0,,
109.05,5929,SeSi,1.0,SeOO,1.0
109.98,25918,SeSi,1.0,SeSi,1.0
111.0,1102,SeSi,1.0,,
111.95,489,SeOO,1.0,,
112.04,740,SeSi,1.0,,
114.0,92,SeOO,1.0,,
116.99,6134972,Sb,1.0,,
117.95,11085,SbH,1.0,,
119.03,66,SbHH,1.0,,
121.04,45653671,Sb,1.0,,
122.01,82446,SbH,1.0,,
123.02,543,SbHH,1.0,,
123.05,34021126,Sb,1.0,,
123.98,61412,SbH,1.0,,
124.96,406,SbHH,1.0,,
128.99,6914,SbC,1.0,,
130.04,70,SbC,1.0,,
130.98,16113,SbN,1.0,,
132.0,80,SbN,1.0,,
133.03,75989,SbC,1.0,SbO,1.0
134.02,87,SbHO,1.0,,
134.05,584,SbC,1.0,,
134.98,158103,SbN,1.0,SbC,1.0
135.99,159779,Ce,1.0,SbC,1.0
136.04,487,SbN,1.0,,
137.01,373,CeH,1.0,,
137.04,272632,SbO,1.0,SbN,1.0
137.99,269920,Ce,1.0,La,1.0
138.96,29848184,La,1.0,,
138.99,136658,SbO,1.0,,
139.05,984,CeH,1.0,SbO,1.0
139.95,70582131,Ce,1.0,LaH,1.0
140.05,488,SbHO,1.0,,
141.0,316,LaHH,1.0,SbCC,1.0
141.04,165455,CeH,1.0,SbO,1.0
141.98,673,CeHH,1.0,,
142.04,8843897,Ce,1.0,,
142.98,20718,CeH,1.0,,
144.02,80,CeHH,1.0,,
145.0,67541,SbSi,1.0,SbCC,1.0
146.02,3415,SbSi,1.0,,
146.98,125,SbCC,1.0,,
147.01,2271,SbSi,1.0,,
147.96,208,CeC,1.0,,
148.95,500490,SbSi,1.0,,
148.99,1214,SbNN,1.0,SbOO,1.0
149.97,25831,SbSi,1.0,CeC,1.0
150.01,568,CeN,1.0,LaC,1.0
150.95,783,SbNN,1.0,,
151.0,428145,SbSi,1.0,LaC,1.0
151.95,106966,CeC,1.0,SbSi,1.0
152.04,103,LaN,1.0,,
152.96,13530,SbSi,1.0,CeC,1.0
153.0,110062,LaN,1.0,SbOO,1.0
153.97,12248,CeC,1.0,CeO,1.0
154.03,236374,CeN,1.0,,
155.02,103279,LaO,1.0,SbOO,1.0
155.98,30249,CeN,1.0,LaHO,1.0
156.02,276940,CeO,1.0,,
157.0,1166,CeHO,1.0,CeN,1.0
157.04,212,LaO,1.0,,
157.98,35289,CeO,1.0,CeO,1.0
159.05,136,CeHO,1.0,,
159.97,56,CeO,1.0,,
162.97,139,LaCC,1.0,,
164.02,1520,CeSi,1.0,,
164.05,259,CeCC,1.0,,
164.99,83,CeSi,1.0,,
165.97,2385,CeSi,1.0,CeSi,1.0
166.02,390,LaSi,1.0,,
167.0,403607,LaSi,1.0,LaNN,1.0
167.95,1836,CeNN,1.0,,
168.04,694505,CeSi,1.0,LaSi,1.0
169.0,13539,LaSi,1.0,,
169.04,34356,CeSi,1.0,,
169.99,242,CeNN,1.0,,
170.03,107188,CeSi,1.0,CeSi,1.0
170.96,5269,CeSi,1.0,LaOO,1.0
172.01,2531,CeOO,1.0,,
172.05,2838,CeSi,1.0,,
174.01,309,CeOO,1.0,,
197.01,79674781,Au,1.0,,
197.95,171101,AuH,1.0,,
198.97,659,AuHH,1.0,,
199.02,695,AuHH,1.0,,
208.95,115206,AuC,1.0,,
210.03,1264,AuC,1.0,,
210.97,267090,AuN,1.0,,
211.05,191612,AuN,1.0,,
211.98,1874,AuN,1.0,AuN,1.0
213.0,234677,AuO,1.0,,
214.02,1039,AuHO,1.0,,
214.95,482,AuO,1.0,,
220.98,403,AuCC,1.0,,
224.98,1526,AuNN,1.0,,
225.05,919681,AuSi,1.0,AuNN,1.0
225.98,46807,AuSi,1.0,,
226.97,30879,AuSi,1.0,,
229.02,2660,AuOO,1.0,,
260.98,1322212,AuZn,1.0,,
263.04,759045,AuZn,1.0,,
264.0,111540,AuZn,1.0,,
265.0,511462,AuZn,1.0,,
267.03,16315,AuZn,1.0,,
