mc,counts,ion,charge,ion2,charge2
1.03,6225328,H,1.0,,
1.97,18976,HH,1.0,,
3.01,4403088,Li,2.0,HHH,1.0
3.51,55097006,Li,2.0,,
5.97,7684526,C,2.0,,
6.0,8633327,Li,1.0,,
6.53,85476,C,2.0,,
6.96,108055287,Li,1.0,LiH,1.0
7.02,7529767,N,2.0,,
7.55,30224,N,2.0,,
7.96,9317119,O,2.0,LiHH,1.0
8.05,274497,LiH,1.0,,
8.95,1925,LiHH,1.0,,
9.03,18653,O,2.0,,
12.0,4149630,C,1.0,,
13.05,86194,C,1.0,CH,1.0
14.04,13944546,N,1.0,CH,1.0
14.97,87886,N,1.0,NH,1.0
15.05,28339,HN,1.0,,
15.95,18633994,O,1.0,,
15.98,138,NH,1.0,,
16.02,206,NHH,1.0,,
16.05,101,HN,1.0,,
16.96,54459,OH,1.0,,
17.05,47356,HO,1.0,,
17.95,63795,O,1.0,LiC,1.0
18.97,103,OH,1.0,,
19.02,322281,LiC,1.0,LiC,1.0
19.99,3576,LiC,1.0,,
20.03,46671,LiN,1.0,,
20.98,584282,LiN,1.0,LiN,1.0
21.96,62395,LiO,1.0,,
22.03,2363,LiN,1.0,,
22.95,329,LiHO,1.0,,
23.0,780567,LiO,1.0,,
23.98,23459,CC,1.0,LiHO,1.0
24.97,2198,LiO,1.0,CC,1.0
26.0,32815,NC,1.0,,
26.05,40461,CN,1.0,,
26.96,817,CN,1.0,NC,1.0
27.01,295,CN,1.0,NC,1.0
28.0,178305,NN,1.0,CO,1.0
29.03,2774,HNN,1.0,CO,1.0
30.0,239095,ON,1.0,NO,1.0
31.01,4878,LiCC,1.0,NHO,1.0
31.45,93650659,Cu,2.0,,
31.97,38131068,Zn,2.0,OO,1.0
32.05,220,NO,1.0,,
32.53,41682679,Cu,2.0,,
32.98,21809554,Zn,2.0,HOO,1.0
33.04,777,OHO,1.0,,
33.49,3204829,Zn,2.0,,
33.95,14696323,Zn,2.0,LiNN,1.0
34.0,275,OO,1.0,,
34.96,8953,LiNN,1.0,,
34.99,235822212,Cl,1.0,,
35.05,468991,Zn,2.0,,
35.96,210,CCC,1.0,,
36.05,509393,ClH,1.0,LiNN,1.0
36.95,75288885,Cl,1.0,,
37.03,4764,ClHH,1.0,,
37.96,13,ClHHH,1.0,,
38.0,1487,LiOO,1.0,NCC,1.0
38.03,162616,ClH,1.0,,
38.95,13660,LiOO,1.0,,
39.01,1516,ClHH,1.0,,
39.96,665,CNN,1.0,,
40.04,382,OCC,1.0,,
40.98,35,LiOO,1.0,,
41.03,21,LiOO,1.0,,
42.03,1401,NNN,1.0,,
43.97,1215,COO,1.0,,
44.0,1770,ONN,1.0,,
45.98,2269,NOO,1.0,,
46.98,628713,ClC,1.0,,
47.99,9554,ClC,1.0,OOO,1.0
48.95,200721,ClC,1.0,,
48.99,1073713,ClN,1.0,,
50.04,6561,ClN,1.0,ClC,1.0
51.0,1479820,ClO,1.0,LiNNO,1.0
51.03,342799,ClN,1.0,,
52.01,13646,ClHO,1.0,ClN,1.0
53.0,475365,ClO,1.0,ClO,1.0
53.05,74,ClHHO,1.0,,
53.99,3913,ClHO,1.0,ClHO,1.0
55.0,960,ClO,1.0,ClHHO,1.0
58.04,16,NNNO,1.0,,
58.99,6661,ClCC,1.0,,
60.0,21,ONNO,1.0,,
60.04,157,ClCC,1.0,ClCC,1.0
60.97,2127,ClCC,1.0,,
61.96,24,ClCC,1.0,,
62.0,10,ClCC,1.0,,
63.05,161489587,Cu,1.0,ClNN,1.0
63.97,57007916,Zn,1.0,CuH,1.0
65.05,72042791,Cu,1.0,ZnH,1.0
65.95,32549997,Zn,1.0,,
66.0,1174,ZnHH,1.0,ClNN,1.0
66.05,136961,CuH,1.0,,
66.97,4878463,Zn,1.0,ZnH,1.0
67.05,32925,ClOO,1.0,CuHH,1.0
67.95,14004,ZnH,1.0,,
68.04,21933981,Zn,1.0,ZnHH,1.0
68.96,84,ClOO,1.0,,
68.99,77,ClOO,1.0,,
69.04,74257,ZnH,1.0,ClOO,1.0
70.01,699999,Zn,1.0,,
70.05,436,ZnHH,1.0,,
71.01,2052,ZnH,1.0,ClOO,1.0
71.05,67,ClCCC,1.0,,
75.03,519109,CuC,1.0,,
75.99,183602,ZnC,1.0,CuC,1.0
77.01,1312825,CuN,1.0,CuC,1.0
77.95,2570,CuC,1.0,,
78.02,453306,ZnN,1.0,ZnC,1.0
78.95,418,ClNNO,1.0,,
79.02,1941108,CuO,1.0,CuN,1.0
80.04,613799,ZnO,1.0,ZnN,1.0
80.95,31559,ZnN,1.0,ZnHO,1.0
81.04,646703,CuO,1.0,CuO,1.0
81.95,191873,ZnO,1.0,,
82.03,141486,ZnN,1.0,CuHO,1.0
83.0,29952,ZnO,1.0,ZnHO,1.0
83.05,1299,CuO,1.0,,
83.97,4458,ZnN,1.0,ZnHO,1.0
84.03,129648,ZnO,1.0,ZnO,1.0
84.96,58,ZnO,1.0,,
84.99,807,ZnHO,1.0,,
85.97,271,ZnO,1.0,,
86.04,4115,ZnO,1.0,,
86.99,3505,CuCC,1.0,ZnHO,1.0
87.98,29,CuCC,1.0,,
88.04,1782,ZnCC,1.0,CuCC,1.0
89.05,1537,CuCC,1.0,,
90.02,999,ZnCC,1.0,,
91.01,135,ZnCC,1.0,,
91.04,13726,CuNN,1.0,,
91.95,98,CuNN,1.0,CuNN,1.0
92.02,4801,ZnNN,1.0,ZnCC,1.0
93.03,6096,CuNN,1.0,,
93.96,4,CuNN,1.0,,
93.99,29,CuNN,1.0,,
94.02,17,ZnCC,1.0,,
94.05,2366,ZnNN,1.0,,
