mc,counts,ion,charge,ion2,charge2
1.02,3219998,H,1.0,,
2.02,4237,HH,1.0,,
6.02,61270935,C,2.0,,
6.53,681480,C,2.0,,
7.04,2548377,N,2.0,,
7.54,10229,N,2.0,,
8.01,218758147,O,2.0,,
8.99,40265978,Al,3.0,O,2.0
10.293333015441895,46344826,P,3.0,,
11.99,31248168,C,1.0,,
12.96,161068,HC,1.0,CH,1.0
13.01,347560,C,1.0,,
13.48,120689646,Al,2.0,,
13.96,4809008,N,1.0,CH,1.0
14.03,1303,HC,1.0,CHH,1.0
14.96,10115,NH,1.0,HN,1.0
15.0,19318,N,1.0,,
15.49,96551723,P,2.0,,
15.98,347235172,O,1.0,,
16.01,-5,NH,1.0,,
16.97,342275,OH,1.0,,
17.02,422141,HO,1.0,,
17.98,1654,OHH,1.0,,
18.03,697313,O,1.0,HHO,1.0
19.01,1527,HO,1.0,OH,1.0
22.98,24137932,Na,1.0,,
23.04,1931035,Ti,2.0,,
23.48,1762068,Ti,2.0,,
23.96,17847087,Ti,2.0,NaH,1.0
24.02,1455673,CC,1.0,,
24.49,1327560,Ti,2.0,,
24.96,1303442,Ti,2.0,,
25.02,36385,CC,1.0,CC,1.0
26.0,90299,CN,1.0,HCC,1.0
26.03,150505,NC,1.0,CC,1.0
26.96,612,NC,1.0,,
27.01,74830583,Al,1.0,NC,1.0
27.99,6524445,OC,1.0,NN,1.0
28.03,7555760,CO,1.0,AlH,1.0
28.96,58,NN,1.0,HNN,1.0
29.02,185220,CO,1.0,OC,1.0
29.95,645474,ON,1.0,CO,1.0
29.98,69,CHHO,1.0,,
30.01,558227,NO,1.0,OC,1.0
30.96,187,CO,1.0,,
31.04,53110062,P,1.0,ON,1.0
31.97,53020720,OO,1.0,PH,1.0
32.97,170270,OHO,1.0,PHH,1.0
33.02,149572,HOO,1.0,,
34.0,212476,OO,1.0,OO,1.0
34.95,664728,NaC,1.0,OHO,1.0
35.0,314,HOO,1.0,,
35.04,289,HOO,1.0,,
35.99,7381,NaC,1.0,,
36.02,105591,CCC,1.0,OO,1.0
36.99,47373,NaN,1.0,CCC,1.0
37.02,1432,CCC,1.0,HCCC,1.0
38.04,8285,NCC,1.0,NaN,1.0
38.96,123,NCC,1.0,NCC,1.0
39.0,6333747,AlC,1.0,NaO,1.0
40.01,714946,OCC,1.0,AlC,1.0
41.01,228430,AlN,1.0,OCC,1.0
41.97,67,OCC,1.0,,
42.05,2247,OCC,1.0,AlN,1.0
42.95,19243336,AlO,1.0,,
43.0,2173159,PC,1.0,,
44.0,3457999,COO,1.0,AlHO,1.0
45.05,303777,PN,1.0,AlO,1.0
