mc,counts,ion,charge,ion2,charge2
0.95,29711827,H,1.0,,
1.96,405367,HH,1.0,,
3.03,8754,HHH,1.0,,
4.01,234,HHHH,1.0,,
6.02,11736385,C,2.0,,
6.46,130558,C,2.0,,
7.05,5057870,N,2.0,,
7.47,20320,N,2.0,,
8.05,21189251,O,2.0,,
9.0,42467,O,2.0,,
12.01,7511292,C,1.0,,
13.01,332629,HC,1.0,CH,1.0
14.01,8876210,N,1.0,HC,1.0
14.05,3659,CHH,1.0,,
14.98,248357,HN,1.0,NH,1.0
15.99,289457220,S,2.0,HN,1.0
16.05,38529798,O,1.0,NHH,1.0
16.47,2437534,S,2.0,,
16.96,548986,OH,1.0,,
17.05,13276011,S,2.0,HO,1.0
17.97,12742,OHH,1.0,,
18.02,91023,O,1.0,HHO,1.0
18.98,2452,OH,1.0,HO,1.0
19.05,377,HHHO,1.0,,
19.96,27,OHH,1.0,,
20.02,18,HHO,1.0,,
24.0,59006,CC,1.0,,
25.04,2802,HCC,1.0,CC,1.0
25.98,85024,NC,1.0,CN,1.0
26.95,972,NC,1.0,CN,1.0
27.03,335,NC,1.0,CN,1.0
27.99,396623,OC,1.0,CO,1.0
28.95,1157,HNN,1.0,NN,1.0
29.05,9340,CHO,1.0,OC,1.0
29.95,115992,ON,1.0,OC,1.0
30.03,118670,NO,1.0,CHO,1.0
31.02,4090,NHO,1.0,NO,1.0
31.99,508470009,S,1.0,OO,1.0
32.98,4276353,S,1.0,,
33.01,6620328,SH,1.0,,
33.04,40383,OHO,1.0,HOO,1.0
33.95,58365,SH,1.0,OO,1.0
34.0,196059,SHH,1.0,,
34.03,22451600,S,1.0,OHHO,1.0
34.95,300907,SH,1.0,SHHH,1.0
35.97,8663,SHH,1.0,,
36.0,732,CCC,1.0,,
36.05,68,SHHH,1.0,,
37.03,293,SHHH,1.0,,
38.03,516,NCC,1.0,,
39.97,2534,OCC,1.0,,
40.05,330,CNN,1.0,,
40.95,22,OCC,1.0,,
40.99,52,OCC,1.0,,
41.95,281,NNN,1.0,,
43.97,2432628,SC,1.0,,
44.03,10219,COO,1.0,ONN,1.0
44.5,356363627,Y,2.0,,
44.95,20540,SC,1.0,HNNO,1.0
44.99,101,COO,1.0,,
45.05,27040,SC,1.0,,
45.97,2176698,SN,1.0,SC,1.0
46.05,5425,NOO,1.0,SC,1.0
46.97,8307,SN,1.0,,
47.05,18613,SN,1.0,SC,1.0
47.98,29181,OOO,1.0,,
48.02,7278374,SO,1.0,SN,1.0
48.95,296560,SHO,1.0,SO,1.0
49.03,382,SN,1.0,,
49.98,21816,SO,1.0,SHHO,1.0
50.03,319843,SO,1.0,SHO,1.0
50.97,10898,SHO,1.0,SHO,1.0
51.0,44,SHHO,1.0,,
51.05,128,SO,1.0,,
52.0,646,SO,1.0,,
52.04,350,SHHO,1.0,OCCC,1.0
53.01,6,SHO,1.0,,
56.02,36408,SCC,1.0,,
56.99,399,SCC,1.0,,
57.04,699,SCC,1.0,SCC,1.0
57.95,1605,SCC,1.0,,
59.96,19539,SNN,1.0,,
59.99,43,ONNO,1.0,,
60.97,144,SNN,1.0,,
61.0,90,SNN,1.0,,
61.03,72,SNN,1.0,,
62.05,858,SNN,1.0,,
64.04,360999,SOO,1.0,,
64.99,3012,SOO,1.0,,
65.97,720,SOO,1.0,,
66.05,16983,SOO,1.0,SOO,1.0
67.97,289,SCCC,1.0,,
68.01,43,SOO,1.0,SOO,1.0
76.0,651,SNNO,1.0,,
78.01,20,SNNO,1.0,,
89.05,181745453,Y,1.0,,
89.97,4969973,YH,1.0,,
90.99,124480,YHH,1.0,,
92.05,4158,YHHH,1.0,,
101.0,1963178,YC,1.0,,
101.97,21846,YC,1.0,,
102.98,1548846,YN,1.0,,
103.97,6221,YN,1.0,,
104.97,6024052,YO,1.0,,
106.0,195372,YHO,1.0,,
106.98,12060,YO,1.0,,
107.02,5951,YHHO,1.0,,
107.98,404,YHO,1.0,,
113.05,17372,YCC,1.0,,
113.96,385,YCC,1.0,YCC,1.0
116.96,11091,YNN,1.0,,
117.96,101,YNN,1.0,YNN,1.0
120.99,264347,YOO,1.0,,
122.95,663,YOO,1.0,YHHOO,1.0
123.03,531,YOO,1.0,,
124.97,189,YCCC,1.0,,
132.98,562,YNNO,1.0,,
