mc,counts,ion,charge,ion2,charge2
1.04,5136827,H,1.0,,
1.95,12383,HH,1.0,,
3.0,4060546,Li,2.0,,
3.04,43,HHH,1.0,,
3.49,50811765,Li,2.0,,
6.0,2536357,C,2.0,,
6.03,7123790,Li,1.0,,
6.53,28207,C,2.0,,
6.96,18676,LiH,1.0,,
7.05,90389841,Li,1.0,N,2.0
7.52,5006,N,2.0,,
7.95,233651,LiH,1.0,,
8.05,151053710,O,2.0,LiHH,1.0
9.01,303539,O,2.0,LiHH,1.0
11.95,5276859,Mg,2.0,,
12.02,1673984,C,1.0,,
12.52,668782,Mg,2.0,,
12.95,4108,CH,1.0,,
13.02,767112,Mg,2.0,C,1.0
13.95,17,CHH,1.0,,
13.99,1917747,N,1.0,HC,1.0
14.96,4234,HN,1.0,,
15.03,12741,N,1.0,NH,1.0
16.0,33,NHH,1.0,,
16.03,279728970,O,1.0,NH,1.0
17.03,1099664,OH,1.0,HO,1.0
18.01,2230107,Fe,3.0,O,1.0
18.64666603088379,26204333,Fe,3.0,,
18.96,157783838,F,1.0,Fe,3.0
19.363333969116212,85734,Fe,3.0,,
19.95,260229,FH,1.0,LiN,1.0
20.03,957,LiC,1.0,,
20.96,64793,LiN,1.0,FHH,1.0
21.98,650938,LiO,1.0,LiN,1.0
22.95,4047,LiHO,1.0,,
23.0,8142363,LiO,1.0,,
23.97,54688,LiHO,1.0,CC,1.0
24.03,7995263,Mg,1.0,LiHHO,1.0
24.97,28963,LiO,1.0,MgH,1.0
25.03,1129257,Mg,1.0,V,2.0
25.47,38429889,V,2.0,,
25.99,4277,CN,1.0,MgH,1.0
26.02,1126390,Mg,1.0,NC,1.0
26.98,3528220,Fe,2.0,MgH,1.0
27.53,28880154,Mn,2.0,,
28.05,56261951,Fe,2.0,OC,1.0
28.53,1337596,Fe,2.0,,
28.96,2895,OC,1.0,,
29.02,182418,Fe,2.0,,
29.05,4554,CO,1.0,CHO,1.0
29.47,9626717,Co,2.0,,
29.95,555,OC,1.0,CHO,1.0
30.02,268717,ON,1.0,CO,1.0
30.05,229887,NO,1.0,,
31.03,206612,FC,1.0,NHO,1.0
31.97,60730092,OO,1.0,Zn,2.0
32.98,196695,HOO,1.0,,
33.01,14509488,Zn,2.0,OHO,1.0
33.45,2091879,Zn,2.0,,
33.97,1570,OHHO,1.0,FN,1.0
34.0,144003,OO,1.0,OO,1.0
34.04,9592073,Zn,2.0,,
34.95,276,OHO,1.0,,
34.99,14205584,FO,1.0,Zn,2.0
35.95,91935,FHO,1.0,MgC,1.0
36.95,540,FHHO,1.0,MgC,1.0
37.03,29050,FO,1.0,MgC,1.0
37.97,262526,LiOO,1.0,MgC,1.0
38.01,6280,MgN,1.0,FHO,1.0
38.97,801,MgN,1.0,MgN,1.0
39.02,3268316,LiOO,1.0,,
40.0,914971,MgO,1.0,MgN,1.0
40.04,527,LiOO,1.0,,
40.95,73,LiHHOO,1.0,,
41.02,132870,MgO,1.0,LiOO,1.0
41.95,128970,MgO,1.0,MgHO,1.0
