mc,counts,ion,charge,ion2,charge2
1.05,8461629,H,1.0,,
2.0,21914,HH,1.0,,
3.01,305,HHH,1.0,,
5.97,2088975,C,2.0,,
6.49,23217,C,2.0,,
7.05,4833016,N,2.0,,
7.49,19422,N,2.0,,
8.02,183307079,O,2.0,,
9.0,367348,O,2.0,,
12.05,9356217,Mg,2.0,C,1.0
12.48,1034919,Mg,2.0,,
12.98,1155242,Mg,2.0,CH,1.0
13.02,18857,C,1.0,HC,1.0
13.95,9476686,N,1.0,HC,1.0
15.01,105963,N,1.0,HN,1.0
15.97,333285859,O,1.0,HN,1.0
16.03,282,NHH,1.0,,
16.95,1093551,HO,1.0,,
16.99,1007195,OH,1.0,,
17.99,686790,O,1.0,HHO,1.0
18.98,33384511,F,1.0,OHHH,1.0
19.05,4315,HO,1.0,OH,1.0
19.97,135499,FH,1.0,HHO,1.0
20.96,922,FHH,1.0,,
23.01,31715210,Na,1.0,,
23.99,87096,NaH,1.0,CC,1.0
24.02,13170162,Mg,1.0,,
24.97,1669231,Mg,1.0,,
25.02,45571,MgH,1.0,NaHH,1.0
25.97,1868981,Mg,1.0,NC,1.0
26.0,347,MgHH,1.0,,
26.04,5646,MgH,1.0,,
26.98,257,NC,1.0,NC,1.0
27.02,6287,MgH,1.0,MgHH,1.0
27.45,100153301,Mn,2.0,,
28.0,633696,OC,1.0,CO,1.0
28.96,10272,OC,1.0,CHO,1.0
29.95,1225361,NO,1.0,OC,1.0
30.01,1192980,ON,1.0,CO,1.0
31.0,18306,NHO,1.0,NO,1.0
31.05,22053,FC,1.0,,
31.97,2563,NO,1.0,NHHO,1.0
32.01,52141899,OO,1.0,ON,1.0
33.0,934759,OHO,1.0,HOO,1.0
33.96,104492,OO,1.0,,
34.0,3385,OHHO,1.0,,
34.03,105069,OO,1.0,FN,1.0
35.0,149609917,Cl,1.0,FO,1.0
35.96,581039,ClH,1.0,FHO,1.0
36.99,46208678,Cl,1.0,NaN,1.0
37.98,167052,ClH,1.0,ClHHH,1.0
38.04,61010,MgN,1.0,MgC,1.0
38.95,4431278,NaO,1.0,MgN,1.0
39.96,569,OCC,1.0,,
40.04,1840952,MgO,1.0,NaHO,1.0
40.97,21300,MgHO,1.0,NaO,1.0
41.03,227419,MgO,1.0,NaHHO,1.0
41.97,252064,MgO,1.0,,
42.03,5722,MgO,1.0,MgHO,1.0
42.97,2305,MgHO,1.0,MgO,1.0
43.95,22,MgHHO,1.0,,
44.02,133153,COO,1.0,ONN,1.0
45.03,1545,COO,1.0,HNNO,1.0
45.98,537317,NOO,1.0,COO,1.0
46.04,238,COO,1.0,,
46.95,141870,ClC,1.0,NOO,1.0
47.99,2657,ClC,1.0,NOO,1.0
48.04,12721794,OOO,1.0,NOO,1.0
49.02,490518,ClN,1.0,ClC,1.0
49.99,53282,OOO,1.0,OOO,1.0
50.03,26729,OOO,1.0,OHHOO,1.0
50.96,25840066,ClO,1.0,FOO,1.0
51.0,1328,NaNN,1.0,,
51.04,142487,ClN,1.0,,
52.02,191799,ClHO,1.0,ClN,1.0
52.99,7835170,ClO,1.0,FOO,1.0
53.04,51790,ClO,1.0,FOO,1.0
53.98,77,MgNN,1.0,,
54.04,61234,ClHO,1.0,ClHO,1.0
54.96,1629672,NaOO,1.0,ClO,1.0
55.01,60092524,Mn,1.0,ClHHO,1.0
55.96,968879,MgOO,1.0,MnH,1.0
56.0,39,CNNO,1.0,,
57.0,92160,MgOO,1.0,NaOO,1.0
57.03,6286,NaOO,1.0,MnHH,1.0
58.02,101577,MgOO,1.0,MgOO,1.0
58.96,495,ClCC,1.0,MgOO,1.0
59.04,180,MgOO,1.0,,
60.0,205,MgOO,1.0,,
60.05,3478,ONNO,1.0,MgOO,1.0
60.99,86,ClCC,1.0,,
62.96,475,FNNO,1.0,,
63.04,6078,ClNN,1.0,,
63.95,35,ClNN,1.0,,
64.01,22,ClNN,1.0,,
64.95,1941,ClNN,1.0,,
66.96,6570681,ClOO,1.0,MnC,1.0
67.96,130,MgNNO,1.0,,
68.04,725,MnC,1.0,,
68.97,2090219,ClOO,1.0,ClOO,1.0
69.03,381620,MnN,1.0,ClOO,1.0
69.97,1475,MnN,1.0,,
70.97,14987002,MnO,1.0,ClHHOO,1.0
71.05,8324,ClOO,1.0,ClOO,1.0
72.04,141172,MnHO,1.0,,
72.96,30031,MnO,1.0,,
73.04,784,MnHHO,1.0,,
74.02,292,MnHO,1.0,,
78.99,1561,ClNNO,1.0,,
79.03,132,MnCC,1.0,,
80.96,498,ClNNO,1.0,,
83.03,2903,MnNN,1.0,,
86.99,3706771,MnOO,1.0,,
88.03,44005,MnOOH,1.0,,
88.95,7426,MnOO,1.0,,
89.04,7731,MnOO,1.0,MnHHOO,1.0
89.99,93,MnOOH,1.0,,
90.03,75,MnOOH,1.0,,
98.98,1467,MnNNO,1.0,,
103.05,1890944,MnOOO,1.0,,
104.04,11896,MnOOOH,1.0,,
104.97,7592,MnOOO,1.0,MnOOO,1.0
105.04,3783,MnOOO,1.0,,
105.95,18,MnOOOH,1.0,,
106.02,1,MnOOOH,1.0,,
106.05,10,MnOOOH,1.0,,
106.95,41071190,Ag,1.0,,
108.05,117009,AgH,1.0,,
108.99,38216822,Ag,1.0,,
109.03,1348,AgHH,1.0,,
109.97,108889,AgH,1.0,,
111.03,1248,AgHH,1.0,,
119.02,521710,MnOOOO,1.0,AgC,1.0
119.99,451,AgC,1.0,,
120.02,4979,MnOOOOH,1.0,,
120.98,150817,AgN,1.0,MnOOOO,1.0
121.04,36668,AgC,1.0,,
122.01,977,AgN,1.0,AgC,1.0
123.04,5444481,AgO,1.0,AgN,1.0
123.99,37953,AgHO,1.0,AgN,1.0
124.99,481,AgHHO,1.0,,
125.02,10631,AgO,1.0,,
125.05,4938881,AgO,1.0,,
125.96,34793,AgHO,1.0,,
126.0,72,AgHO,1.0,,
126.96,453,AgHHO,1.0,,
127.03,9896,AgO,1.0,,
127.95,67,AgHO,1.0,,
130.97,72,AgCC,1.0,,
133.01,142718537,Cs,1.0,AgCC,1.0
133.97,517557,CsH,1.0,,
134.97,1223,AgNN,1.0,,
135.02,4357,CsHH,1.0,,
136.04,37,CsHHH,1.0,,
136.98,1153,AgNN,1.0,,
138.98,2280141,AgOO,1.0,,
140.97,149,AgHHOO,1.0,,
141.01,9146,AgOO,1.0,AgOO,1.0
141.04,2121667,AgOO,1.0,,
142.01,8594824,Nd,1.0,,
143.0,3904627,Nd,1.0,NdH,1.0
143.98,12355,NdH,1.0,NdHH,1.0
144.05,7548212,Nd,1.0,,
144.97,23457,NdH,1.0,,
145.02,2735948,Nd,1.0,CsC,1.0
145.97,9329,NdH,1.0,CsC,1.0
146.0,285,NdHH,1.0,,
146.05,5455017,Nd,1.0,,
146.95,483029,CsN,1.0,,
146.99,107,NdHH,1.0,,
147.02,16959,NdH,1.0,,
147.99,1839715,Nd,1.0,NdHH,1.0
148.03,1945,CsN,1.0,,
149.01,17478920,CsO,1.0,NdH,1.0
149.95,1776053,Nd,1.0,,
149.99,125783,CsHO,1.0,NdHH,1.0
151.03,42087,CsO,1.0,NdH,1.0
151.96,65,NdHH,1.0,,
152.04,263,CsHO,1.0,,
153.01,421,AgNNO,1.0,,
154.02,5501,NdC,1.0,,
154.96,61,NdC,1.0,,
155.02,2474,NdC,1.0,,
