mc,counts,ion,charge,ion2,charge2
1.02,12450661,H,1.0,,
2.05,52210,HH,1.0,,
2.97,1011,HHH,1.0,,
6.04,3073813,C,2.0,,
6.45,34186,C,2.0,,
6.96,148085277,N,2.0,,
7.53,594707,N,2.0,,
7.98,7822347,O,2.0,,
8.95,15675,O,2.0,,
12.01,1997969,C,1.0,,
12.98,41358,C,1.0,CH,1.0
13.02,12098,HC,1.0,,
13.95,250992138,N,1.0,HC,1.0
14.02,403,CHH,1.0,CH,1.0
15.03,3559036,HN,1.0,NH,1.0
16.0,12444172,O,1.0,NHH,1.0
16.96,150104,HO,1.0,OH,1.0
17.95,834,HHO,1.0,,
17.98,25629,O,1.0,OHH,1.0
19.01,233333627,F,1.0,OH,1.0
19.99,1215404,FH,1.0,,
20.96,15066,FHH,1.0,,
22.05,208,FHHH,1.0,,
24.02,4624,CC,1.0,,
24.97,55,CC,1.0,,
25.01,82,HCC,1.0,CC,1.0
25.95,582549,CN,1.0,NC,1.0
26.99,4727,CN,1.0,NC,1.0
27.04,4063,NC,1.0,CN,1.0
27.97,16752,OC,1.0,,
28.0,20570446,NN,1.0,,
28.03,15954,CO,1.0,,
28.96,467416,HNN,1.0,NN,1.0
29.02,514,OC,1.0,CO,1.0
29.97,2481678,ON,1.0,NO,1.0
30.05,1580,HNN,1.0,NN,1.0
31.0,24600,NHO,1.0,ON,1.0
31.05,289752,FC,1.0,NO,1.0
31.99,58782,OO,1.0,FC,1.0
32.99,982,OHO,1.0,,
33.02,19123864,FN,1.0,HOO,1.0
33.97,76899,FN,1.0,OO,1.0
34.01,113,OO,1.0,,
35.05,1182518,FO,1.0,,
36.02,15774,FHO,1.0,,
37.01,2537,FO,1.0,FHHO,1.0
37.97,1015,NCC,1.0,,
38.04,23,FHO,1.0,,
40.01,84729,CNN,1.0,OCC,1.0
40.96,929,CNN,1.0,,
41.05,683,CNN,1.0,CNN,1.0
41.98,5433021,NNN,1.0,,
42.99,22927,NNN,1.0,FCC,1.0
43.03,43623,NNN,1.0,NNN,1.0
44.04,326217,ONN,1.0,COO,1.0
45.02,6642,HNNO,1.0,ONN,1.0
45.95,15165,NOO,1.0,ONN,1.0
47.01,64,NOO,1.0,,
47.04,6275212,FNN,1.0,,
47.97,49,NOO,1.0,NOO,1.0
48.0,51304,FNN,1.0,FNN,1.0
49.01,118,FNN,1.0,,
50.95,11992,FOO,1.0,,
