mc,counts,ion,charge,ion2,charge2
1.03,7990947,H,1.0,,
2.03,20207,HH,1.0,,
2.99,164,HHH,1.0,,
6.04,1578237,C,2.0,,
6.51,17564,C,2.0,,
7.03,3102453,N,2.0,,
7.55,12454,N,2.0,,
8.03,59300437,O,2.0,,
9.05,118847,O,2.0,,
12.01,10478403,Mg,2.0,C,1.0
12.48,1198055,Mg,2.0,,
13.0,1352308,Mg,2.0,C,1.0
13.95,37,CHH,1.0,,
14.02,4773139,N,1.0,HC,1.0
14.97,29604,HN,1.0,NH,1.0
15.04,19139,N,1.0,,
15.95,124,NHH,1.0,,
15.99,63735935,S,2.0,,
16.05,94127823,O,1.0,HN,1.0
16.53,536702,S,2.0,,
16.95,2817809,S,2.0,,
17.05,521916,HO,1.0,OH,1.0
17.96,2622868,Fe,3.0,O,1.0
18.05,2050,HHO,1.0,,
18.67666603088379,38451231,Fe,3.0,,
18.98,923569,Fe,3.0,HO,1.0
19.293333969116212,125814,Fe,3.0,,
24.04,17187692,Mg,1.0,CC,1.0
24.97,42055,MgH,1.0,,
25.05,2178259,Mg,1.0,,
26.0,2426604,Mg,1.0,MgH,1.0
26.05,2371,NC,1.0,,
26.95,6948652,Fe,2.0,,
26.98,18,CN,1.0,,
27.03,6026,MgH,1.0,MgHH,1.0
28.04,109999554,Fe,2.0,CO,1.0
28.48,2635710,Fe,2.0,,
28.97,1473,CO,1.0,CHO,1.0
29.05,360193,Fe,2.0,OC,1.0
29.97,124,OC,1.0,,
30.04,380658,NO,1.0,ON,1.0
31.01,3168,NHO,1.0,NO,1.0
32.0,117430859,S,1.0,OO,1.0
32.03,433,NO,1.0,,
32.95,985698,S,1.0,OHO,1.0
33.04,421465,SH,1.0,HOO,1.0
33.97,5052374,S,1.0,OO,1.0
35.02,17521,SH,1.0,HOO,1.0
35.99,99,SHH,1.0,,
36.05,10242,MgC,1.0,,
36.96,103,MgC,1.0,,
37.03,1298,MgC,1.0,,
38.0,30744,MgN,1.0,MgC,1.0
38.95,105,MgN,1.0,,
39.0,3696,MgN,1.0,,
39.97,4127,MgN,1.0,,
40.01,561387,MgO,1.0,OCC,1.0
40.98,5652,MgHO,1.0,,
41.01,71139,MgO,1.0,,
41.97,1827,MgO,1.0,MgHO,1.0
42.03,79036,MgO,1.0,NNN,1.0
42.98,152,MgO,1.0,,
43.02,802,MgHO,1.0,,
43.96,84497,SC,1.0,COO,1.0
44.01,164,MgO,1.0,,
44.98,22713,W,4.0,SC,1.0
45.05,662,SC,1.0,,
45.52,5728841,W,4.0,,
45.75,3114908,W,4.0,,
45.95,19364,NOO,1.0,,
46.01,6940174,W,4.0,SN,1.0
46.05,8865530,Mo,2.0,,
46.51,124945114,Nb,2.0,W,4.0
46.96,78,NOO,1.0,,
47.01,5574062,Mo,2.0,SN,1.0
47.51,9524453,Mo,2.0,,
47.96,10014730,Mo,2.0,SN,1.0
48.02,3932389,SO,1.0,OOO,1.0
48.47,5750599,Mo,2.0,,
49.01,14494411,Mo,2.0,SO,1.0
49.05,42,SN,1.0,,
49.99,5915455,Mo,2.0,SO,1.0
50.95,1358,SHO,1.0,SO,1.0
51.95,332,SO,1.0,,
52.04,159,MgNN,1.0,,
52.96,30,MgNN,1.0,,
53.95,3960744,Fe,1.0,MgNN,1.0
55.04,24939,FeH,1.0,,
56.0,62682707,Fe,1.0,MgOO,1.0
56.99,401981,FeH,1.0,MgOO,1.0
57.04,1502355,Fe,1.0,,
57.99,7270927,Sn,2.0,Fe,1.0
58.95,8,FeHHH,1.0,,
59.0,11646277,Sn,2.0,FeH,1.0
59.04,75,FeHH,1.0,,
59.52,4121279,Sn,2.0,,
59.97,43558,W,3.0,,
60.0,801,SNN,1.0,,
60.05,15526767,Sn,2.0,ONNO,1.0
60.656667938232424,11457657,W,3.0,,
61.0,6229834,W,3.0,,
61.03,2204403,Sn,2.0,,
61.33333206176758,13374532,W,3.0,,
61.99,12965001,W,3.0,Sn,2.0
64.04,430471,SOO,1.0,,
65.04,3599,SOO,1.0,,
66.02,26057,SOO,1.0,FeC,1.0
67.02,65,FeC,1.0,,
67.96,92,SOO,1.0,SOO,1.0
67.99,83157,FeC,1.0,,
68.02,10159,FeN,1.0,,
69.02,2955,FeC,1.0,FeC,1.0
70.02,487821,FeO,1.0,FeN,1.0
70.96,6276,FeN,1.0,FeHO,1.0
71.95,5171666,FeO,1.0,FeO,1.0
73.0,124047,FeO,1.0,,
73.05,28383,FeHO,1.0,,
73.97,11058,FeO,1.0,FeHO,1.0
74.02,232,FeHHO,1.0,,
74.05,16912,FeO,1.0,,
74.95,89,FeHO,1.0,,
75.0,278,FeO,1.0,FeHO,1.0
76.0,36,FeO,1.0,,
76.03,78,SNNO,1.0,,
80.05,83,FeCC,1.0,,
80.96,44175163,Br,1.0,,
81.02,42955325,Br,1.0,,
81.95,108616,BrH,1.0,FeNN,1.0
82.03,111658,BrH,1.0,,
83.01,1399,BrHH,1.0,,
83.04,1434,BrHH,1.0,,
84.05,886,FeNN,1.0,,
85.03,30,FeNN,1.0,,
86.05,31398,FeOO,1.0,,
87.96,496666,FeOO,1.0,FeOO,1.0
87.99,54,FeOO,1.0,,
