mc,counts,ion,charge,ion2,charge2
1.0,3173096,H,1.0,,
2.04,5126,HH,1.0,,
6.01,3133494,C,2.0,,
6.51,34848,C,2.0,,
7.04,8955306,N,2.0,,
7.46,35968,N,2.0,,
7.95,149318077,O,2.0,,
9.04,299233,O,2.0,,
12.0,1786077,C,1.0,,
12.05,101344354,Mg,2.0,,
12.46,12844660,Mg,2.0,,
12.95,14257577,Mg,2.0,,
12.99,19865,C,1.0,,
13.03,7607,HC,1.0,CH,1.0
14.0,14214803,N,1.0,HC,1.0
14.99,91159,N,1.0,HN,1.0
15.99,292780689,O,1.0,HN,1.0
17.01,369709,HO,1.0,,
17.05,341276,OH,1.0,,
18.02,589320,O,1.0,HHO,1.0
18.97,732,HO,1.0,,
19.01,685,OH,1.0,,
23.96,187679177,Mg,1.0,CC,1.0
24.97,200527,MgH,1.0,,
25.04,23786496,Mg,1.0,CC,1.0
26.0,26466189,Mg,1.0,MgH,1.0
26.97,28403,MgH,1.0,NC,1.0
27.01,483,CN,1.0,MgHH,1.0
28.01,775513,OC,1.0,CO,1.0
28.95,9930,OC,1.0,CO,1.0
30.02,2931659,NO,1.0,ON,1.0
31.02,17151,NO,1.0,NHO,1.0
31.53,46088542,Cu,2.0,,
31.99,32369729,OO,1.0,NO,1.0
32.52,20513399,Cu,2.0,,
32.95,229413,HOO,1.0,OHO,1.0
33.97,64856,OO,1.0,,
34.01,65118,OO,1.0,OHHO,1.0
34.96,482,HOO,1.0,OHO,1.0
35.01,466,OHO,1.0,HOO,1.0
35.96,127,OO,1.0,,
36.0,264049,MgC,1.0,,
36.99,2947,MgC,1.0,,
37.02,33481,MgC,1.0,,
37.54,95145638,As,2.0,,
37.95,1116083,MgN,1.0,,
38.02,37579,MgC,1.0,MgC,1.0
39.02,146329,MgN,1.0,MgN,1.0
39.98,883,MgN,1.0,CNN,1.0
40.05,27071447,MgO,1.0,MgN,1.0
41.0,3491533,MgO,1.0,MgHO,1.0
41.95,64316,MgO,1.0,MgHO,1.0
42.0,3786249,MgO,1.0,,
42.05,1059,NNN,1.0,,
42.96,165,MgHO,1.0,,
43.04,18107,MgHO,1.0,MgO,1.0
44.05,162178,COO,1.0,ONN,1.0
44.96,212,ONN,1.0,HNNO,1.0
45.03,1553,COO,1.0,ONN,1.0
45.95,249,COO,1.0,,
46.0,49,ONN,1.0,,
46.04,558499,NOO,1.0,COO,1.0
47.05,2251,NOO,1.0,,
48.0,10717355,OOO,1.0,NOO,1.0
48.95,108,MgCC,1.0,,
49.98,64545,OOO,1.0,OOO,1.0
