mc,counts,ion,charge,ion2,charge2
1.0,15563322,H,1.0,,
2.01,103803,HH,1.0,,
2.98,1255,HHH,1.0,,
3.03,4662004,Li,2.0,,
3.5,58338012,Li,2.0,,
4.0,35,HHHH,1.0,,
6.03,14780972,Li,1.0,C,2.0
6.49,68386,C,2.0,,
6.98,108033322,Li,1.0,,
7.04,3117007,N,2.0,LiH,1.0
7.54,12320,N,2.0,,
7.95,11300924,O,2.0,,
8.04,618577,LiH,1.0,LiHH,1.0
9.0,11720,LiHH,1.0,,
9.04,22650,O,2.0,,
10.03,203,LiHHH,1.0,,
12.04,3627108,C,1.0,,
12.97,120403,HC,1.0,C,1.0
13.96,143423116,Si,2.0,CHH,1.0
14.04,4648473,N,1.0,HC,1.0
14.47,7311108,Si,2.0,,
14.97,4898463,Si,2.0,NH,1.0
16.01,20180652,O,1.0,NHH,1.0
16.05,150,NH,1.0,,
17.02,237133,HO,1.0,OH,1.0
17.98,66929,O,1.0,LiC,1.0
18.97,271641,LiC,1.0,HO,1.0
19.03,238,OH,1.0,HHHO,1.0
19.98,3023,LiC,1.0,,
20.03,12697,LiN,1.0,,
20.99,158836,LiN,1.0,,
21.03,43,LiN,1.0,,
22.03,73551,LiO,1.0,LiN,1.0
22.99,965,LiHO,1.0,,
23.05,912099,LiO,1.0,,
23.96,13488,CC,1.0,,
24.0,151,LiO,1.0,,
24.03,12006,LiHO,1.0,,
24.96,152,CC,1.0,,
25.04,2443,LiO,1.0,LiHHO,1.0
26.03,26249,CN,1.0,NC,1.0
27.0,193,CN,1.0,NC,1.0
27.04,181,NC,1.0,CN,1.0
27.97,76101991,Si,1.0,OC,1.0
29.05,5926554,Si,1.0,SiH,1.0
29.53,116666684,Co,2.0,,
29.95,46616,HSi,1.0,LiCC,1.0
29.98,2595981,Si,1.0,ON,1.0
30.05,105262,SiH,1.0,NO,1.0
30.98,71092,SiH,1.0,HSi,1.0
31.03,1690,SiHH,1.0,NHO,1.0
31.55,63510213,Cu,2.0,,
32.02,154479,OO,1.0,SiHH,1.0
32.54,28267554,Cu,2.0,,
32.95,5825,OHO,1.0,HOO,1.0
34.01,417742,LiSi,1.0,OO,1.0
35.01,5239784,LiSi,1.0,LiSi,1.0
35.97,265960,LiSi,1.0,,
36.02,14099,LiSi,1.0,CCC,1.0
37.02,175426,LiSi,1.0,,
37.97,62,NCC,1.0,,
38.02,1196,LiOO,1.0,,
39.0,15131,LiOO,1.0,,
39.95,288274,CSi,1.0,OCC,1.0
40.03,323929,SiC,1.0,CNN,1.0
40.95,34421,SiC,1.0,CSi,1.0
41.0,3615,SiC,1.0,LiOO,1.0
41.96,20578,SiC,1.0,CSi,1.0
42.0,598778,SiN,1.0,NSi,1.0
42.04,187,SiC,1.0,,
42.95,118,SiC,1.0,,
43.03,33055,SiN,1.0,NSi,1.0
43.98,916905,SiO,1.0,COO,1.0
44.02,1290144,OSi,1.0,SiN,1.0
44.97,111469,OSi,1.0,SiO,1.0
45.03,14525,SiHO,1.0,,
45.99,79789,OSi,1.0,SiO,1.0
46.99,18,SiHO,1.0,,
47.04,731,SiHO,1.0,OSi,1.0
47.97,2692,OOO,1.0,OSi,1.0
52.04,2695,SiCC,1.0,,
52.95,158,SiCC,1.0,SiCC,1.0
53.96,98,SiCC,1.0,,
55.95,1257,SiNN,1.0,,
56.03,7766195,SiSi,1.0,,
56.96,395888,SiSi,1.0,,
56.99,395974,SiSi,1.0,SiNN,1.0
57.95,261165,SiSi,1.0,SiNN,1.0
58.05,281294,SiSi,1.0,SiSi,1.0
59.0,73499999,Co,1.0,,
59.03,26631,SiSi,1.0,SiSi,1.0
59.97,28598,SiOO,1.0,,
60.04,842528,CoH,1.0,SiSi,1.0
61.05,12334,CoHH,1.0,SiOO,1.0
61.96,188,CoHHH,1.0,,
61.99,1045,SiOO,1.0,SiOO,1.0
62.03,55,SiOO,1.0,,
62.98,107644453,Cu,1.0,,
64.05,529936,CuH,1.0,,
65.01,8948,CuHH,1.0,,
65.05,47911116,Cu,1.0,,
65.97,236055,CuH,1.0,CuHHH,1.0
66.95,3991,CuHH,1.0,,
67.96,81,CuHHH,1.0,,
71.03,314712,CoC,1.0,,
71.96,3530,CoC,1.0,SiNNO,1.0
73.02,226878,CoN,1.0,,
74.0,909,CoN,1.0,,
74.97,1117718,CoO,1.0,CuC,1.0
75.96,16787,CoHO,1.0,,
76.01,3074,CuC,1.0,,
76.95,1678,CoO,1.0,,
76.99,123491,CuC,1.0,CoHHO,1.0
77.03,193987,CuN,1.0,,
78.0,2175,CuC,1.0,CuN,1.0
78.95,953133,CuO,1.0,,
79.0,86347,CuN,1.0,,
80.02,15147,CuHO,1.0,CuN,1.0
80.95,1905,CuO,1.0,,
81.03,424441,CuO,1.0,CuHHO,1.0
81.95,16,CuHO,1.0,,
82.02,6580,CuHO,1.0,,
82.97,2047,CoCC,1.0,,
83.02,932,CuO,1.0,CuHHO,1.0
83.97,36,CoCC,1.0,CoCC,1.0
86.98,6801210,CoSi,1.0,Hf,2.0
87.05,813,CoNN,1.0,,
87.99,8088887,Hf,2.0,CuCC,1.0
88.02,330743,CoSi,1.0,,
88.05,9,CuCC,1.0,,
88.49,28933322,Hf,2.0,,
88.99,42374583,Hf,2.0,CoSi,1.0
89.53,21311105,Hf,2.0,,
90.05,54755554,Hf,2.0,,
90.97,6631877,CuSi,1.0,CoOO,1.0
91.04,885,CuNN,1.0,,
91.99,337300,CuSi,1.0,,
93.0,3167409,CuSi,1.0,CuSi,1.0
93.04,428,CuNN,1.0,CoOO,1.0
94.03,150125,CuSi,1.0,,
95.05,121836,CuSi,1.0,CuOO,1.0
96.95,10154,CuOO,1.0,,
96.99,96,CuOO,1.0,CuOO,1.0
99.04,49,CuOO,1.0,CuOO,1.0
106.95,465,CoOOO,1.0,,
169.05,233333343,Tm,1.0,,
170.0,1630451,TmH,1.0,,
171.0,18244,TmHH,1.0,,
171.96,363,TmHHH,1.0,,
174.01,202215,Hf,1.0,,
175.03,1768,HfH,1.0,,
176.0,5257782,Hf,1.0,,
176.05,18,HfHH,1.0,,
177.01,18806656,Hf,1.0,,
177.04,46232,HfH,1.0,,
177.99,27567273,Hf,1.0,HfH,1.0
178.97,240995,HfH,1.0,,
179.0,13854908,Hf,1.0,HfHH,1.0
180.0,35716892,Hf,1.0,HfH,1.0
