mc,counts,ion,charge,ion2,charge2
0.97,6392761,H,1.0,,
1.95,12922,HH,1.0,,
2.97,96,HHH,1.0,,
3.03,2043311,Li,2.0,,
3.53,25568790,Li,2.0,,
5.95,3715087,Li,1.0,,
6.0,3156481,C,2.0,,
6.55,35104,C,2.0,,
6.97,47884260,Li,1.0,N,2.0
7.49,5558,N,2.0,,
7.97,142573,LiH,1.0,LiHH,1.0
8.0,216321182,O,2.0,,
8.97,434123,O,2.0,LiHH,1.0
10.353333015441894,14034246,P,3.0,,
12.02,2051718,C,1.0,,
12.96,28978,C,1.0,CH,1.0
13.01,6184,HC,1.0,,
13.95,79,HC,1.0,CHH,1.0
13.99,2386560,N,1.0,CH,1.0
14.95,15106,HN,1.0,NH,1.0
15.02,9590,N,1.0,,
15.47,34229814,P,2.0,,
15.99,35,HN,1.0,,
16.04,393311315,O,1.0,NH,1.0
17.01,1949907,OH,1.0,HO,1.0
17.99,807909,O,1.0,HHO,1.0
18.99,1706,HO,1.0,HHHO,1.0
19.03,77228,LiC,1.0,OH,1.0
19.95,821,LiC,1.0,,
20.05,2985,LiN,1.0,,
21.01,37358,LiN,1.0,,
21.97,161,LiN,1.0,,
22.03,611320,LiO,1.0,,
22.96,97506828,Na,1.0,LiO,1.0
23.95,53070,LiHO,1.0,CC,1.0
24.03,223946,NaH,1.0,LiO,1.0
24.95,15726,LiO,1.0,LiHHO,1.0
25.0,187023,V,2.0,NaHH,1.0
25.52,61775145,V,2.0,,
25.98,3232,CN,1.0,,
26.01,2414,NC,1.0,LiHO,1.0
26.98,12,CN,1.0,,
27.05,19,NC,1.0,,
27.97,394540,OC,1.0,NN,1.0
28.0,544721,CO,1.0,,
28.97,4381,OC,1.0,,
29.02,8862,CO,1.0,CHO,1.0
29.46,34229840,Co,2.0,,
30.03,902241,ON,1.0,NO,1.0
30.96,18484263,P,1.0,LiCC,1.0
31.01,6709,NHO,1.0,ON,1.0
32.0,79034352,OO,1.0,PH,1.0
32.95,350572,HOO,1.0,PHH,1.0
33.0,453085,OHO,1.0,,
33.96,3027,OHHO,1.0,,
33.99,158169,OO,1.0,,
34.05,158160,OO,1.0,,
35.01,130723,NaC,1.0,OHO,1.0
35.95,321,OO,1.0,,
36.04,1421,NaC,1.0,,
37.03,89705,NaN,1.0,,
38.01,179877,LiOO,1.0,NaN,1.0
38.98,2246409,LiOO,1.0,,
39.04,15145848,NaO,1.0,,
39.95,1680,OCC,1.0,LiOO,1.0
40.0,77630,NaHO,1.0,,
40.04,356,LiOO,1.0,,
40.97,588,NaHHO,1.0,,
41.05,39519,NaO,1.0,LiOO,1.0
42.01,168,NaHO,1.0,,
42.99,36394,PC,1.0,,
44.05,194761,COO,1.0,ONN,1.0
45.0,30832,PN,1.0,,
45.03,2141,COO,1.0,,
45.97,522,COO,1.0,PN,1.0
46.05,146451,NOO,1.0,COO,1.0
46.96,449,NaCC,1.0,,
47.04,6732086,PO,1.0,NOO,1.0
47.98,24751571,OOO,1.0,PHO,1.0
48.98,13502,PO,1.0,,
49.02,283,PHHO,1.0,,
49.96,50607,OOO,1.0,OHHOO,1.0
50.0,49593,OOO,1.0,PHO,1.0
50.03,157211,V,1.0,OOO,1.0
50.98,35830068,V,1.0,VH,1.0
51.02,196,NaNN,1.0,,
51.96,90,OOO,1.0,,
52.01,192,OOO,1.0,OOO,1.0
52.05,137030,VH,1.0,,
52.99,1245,VHH,1.0,,
54.95,6802236,NaOO,1.0,,
54.99,170,PCC,1.0,,
56.97,13609,NaOO,1.0,,
57.01,13887,NaOO,1.0,NaHHOO,1.0
59.0,21222529,Co,1.0,NaOO,1.0
59.04,88,PNN,1.0,,
59.97,82605,CoH,1.0,,
60.05,392,ONNO,1.0,,
61.0,670,CoHH,1.0,,
61.97,224,VC,1.0,,
62.98,1929719,POO,1.0,,
63.03,77602,VC,1.0,,
64.02,856,VC,1.0,,
64.05,224,VN,1.0,,
65.01,75304,VN,1.0,PHHOO,1.0
65.05,7723,POO,1.0,POO,1.0
65.98,298,VN,1.0,,
66.01,36517,VO,1.0,,
67.04,12148728,VO,1.0,VHO,1.0
68.0,79,VO,1.0,,
68.05,80872,VHO,1.0,,
69.0,24670,VO,1.0,VHHO,1.0
70.04,159,VHO,1.0,,
70.99,52930,CoC,1.0,,
71.99,610,CoC,1.0,,
73.04,34165,CoN,1.0,,
73.98,141,CoN,1.0,,
74.97,6594393,CoO,1.0,VCC,1.0
75.01,42,PNNO,1.0,,
75.96,44789,CoHO,1.0,,
77.02,13206,CoO,1.0,,
77.05,182,CoHHO,1.0,,
77.99,98,CoHO,1.0,,
79.01,129,VNN,1.0,,
82.04,11377,VOO,1.0,,
83.0,3781230,VOO,1.0,CoCC,1.0
83.95,24,VOO,1.0,,
84.02,32,VOO,1.0,,
84.95,34614668,Rb,1.0,VOO,1.0
85.01,219,VHHOO,1.0,,
85.99,67711,RbH,1.0,,
87.02,13322896,Rb,1.0,RbHH,1.0
88.03,26087,RbH,1.0,,
88.99,208,RbHH,1.0,,
91.04,2646463,CoOO,1.0,,
