mc,counts,ion,charge,ion2,charge2
0.98,1294373,H,1.0,,
2.0,618,HH,1.0,,
3.04,2261774,Li,2.0,,
3.55,28302598,Li,2.0,,
6.04,5507447,Li,1.0,C,2.0
6.54,21327,C,2.0,,
6.98,2088,LiH,1.0,,
7.03,46161784,Li,1.0,N,2.0
7.49,4946,N,2.0,,
7.95,157221990,O,2.0,,
8.04,26104,LiH,1.0,,
8.96,315071,O,2.0,,
9.03,36,LiHH,1.0,,
11.95,5260291,Mg,2.0,C,1.0
12.49,520899,Mg,2.0,,
12.96,1045,HC,1.0,,
13.02,591926,Mg,2.0,C,1.0
14.0,46663524,Si,2.0,N,1.0
14.53,2280217,Si,2.0,,
14.95,1241,NH,1.0,,
15.02,1512495,Si,2.0,N,1.0
15.95,370037836,O,1.0,S,2.0
16.49,520085,S,2.0,,
16.98,2860698,S,2.0,HO,1.0
17.02,187283,OH,1.0,,
17.96,450,OHH,1.0,HHO,1.0
18.0,617794,O,1.0,,
18.05,2899,LiC,1.0,,
18.95,19,LiC,1.0,,
18.98,661,OH,1.0,HO,1.0
19.03,51104312,F,1.0,LiC,1.0
19.97,399,LiC,1.0,,
20.03,36363,FH,1.0,LiN,1.0
20.95,41675,LiN,1.0,FHH,1.0
21.99,451733,LiO,1.0,,
22.04,162,LiN,1.0,,
22.97,572,LiHO,1.0,,
23.01,5652772,LiO,1.0,,
23.95,8058577,Mg,1.0,,
24.02,9623,LiHO,1.0,CC,1.0
25.01,1153592,Mg,1.0,V,2.0
25.55,38734268,V,2.0,,
25.97,1135394,Mg,1.0,NC,1.0
26.02,1970,CN,1.0,MgH,1.0
26.97,630,MgH,1.0,,
27.45,61281921,Mn,2.0,,
27.98,572986,OC,1.0,CO,1.0
28.04,25945413,Si,1.0,NN,1.0
28.96,27504,SiH,1.0,CO,1.0
29.02,1340226,Si,1.0,HSi,1.0
29.05,3357,OC,1.0,,
29.97,1153140,Si,1.0,NO,1.0
30.03,281816,ON,1.0,SiH,1.0
31.02,45009,FC,1.0,ON,1.0
31.96,467,FC,1.0,,
32.01,556,ON,1.0,,
32.05,130968796,S,1.0,OO,1.0
32.97,985460,S,1.0,OHO,1.0
34.01,4301915,S,1.0,OO,1.0
34.49,13995558,Ga,2.0,,
35.01,8278016,FO,1.0,LiSi,1.0
35.48,9291553,Ga,2.0,,
36.01,62986,LiSi,1.0,FHO,1.0
37.05,45295,LiSi,1.0,FO,1.0
37.99,6737,MgN,1.0,MgC,1.0
38.05,142109,LiOO,1.0,,
38.97,1778946,LiOO,1.0,MgN,1.0
39.04,32,MgN,1.0,,
39.96,878792,MgO,1.0,CSi,1.0
40.95,3558,LiOO,1.0,,
41.02,111851,MgO,1.0,LiOO,1.0
41.97,2775,MgO,1.0,CSi,1.0
42.05,185036,MgO,1.0,NSi,1.0
43.02,4361,NSi,1.0,SiN,1.0
43.95,82954,SC,1.0,,
43.99,11754067,SiO,1.0,OSi,1.0
44.46,48514853,Y,2.0,,
45.02,605385,SiO,1.0,OSi,1.0
46.0,539602,SiO,1.0,OSi,1.0
46.99,980181,FSi,1.0,SiO,1.0
47.03,1378,OSi,1.0,SN,1.0
47.96,50247,FSi,1.0,OSi,1.0
48.0,26244621,OOO,1.0,SO,1.0
49.0,52055,FSi,1.0,SHO,1.0
49.05,97695,SO,1.0,,
50.01,690660,SO,1.0,V,1.0
50.97,37,SHO,1.0,,
51.0,24151545,V,1.0,FOO,1.0
52.0,176032,MgSi,1.0,VH,1.0
52.04,61,OOO,1.0,,
53.03,35119,MgSi,1.0,MgSi,1.0
53.97,27279,MgSi,1.0,MgSi,1.0
54.95,1732,MgSi,1.0,MgSi,1.0
55.04,37994800,Mn,1.0,,
55.96,959619,SiSi,1.0,SiNN,1.0
55.99,319842,MgOO,1.0,MgSi,1.0
56.04,25891,MnH,1.0,,
56.96,48911,SiSi,1.0,,
57.05,89368,SiSi,1.0,MgOO,1.0
57.96,35413,SiSi,1.0,SiSi,1.0
58.02,77766,MgOO,1.0,SiSi,1.0
58.98,1645,SiSi,1.0,,
59.05,1796,SiSi,1.0,MgOO,1.0
60.03,3656670,SSi,1.0,SiOO,1.0
60.97,122450,SSi,1.0,SSi,1.0
61.05,81231,SiOO,1.0,,
61.95,221390,SSi,1.0,SSi,1.0
62.98,22927,VC,1.0,SiOO,1.0
63.03,5384,SSi,1.0,SSi,1.0
63.98,3158,SSi,1.0,SiOO,1.0
64.02,3557785,SOO,1.0,VC,1.0
65.02,62053,VN,1.0,SOO,1.0
66.0,185533,SOO,1.0,VO,1.0
66.95,4630226,VO,1.0,SOO,1.0
67.01,51603,MnC,1.0,SOO,1.0
67.95,31,VO,1.0,,
67.99,7315,VHO,1.0,MnC,1.0
68.02,312,SOO,1.0,,
68.05,317,SOO,1.0,,
69.05,23390797,Ga,1.0,MnN,1.0
70.0,10770,GaH,1.0,,
70.04,220,MnN,1.0,,
71.02,24546338,Ga,1.0,MnO,1.0
71.98,19374,MnHO,1.0,GaH,1.0
72.97,18159,MnO,1.0,,
74.0,5,MnHO,1.0,,
74.96,64,VCC,1.0,,
76.04,37,SNNO,1.0,,
