mc,counts,ion,charge,ion2,charge2
1.04,6408425,H,1.0,,
2.02,13844,HH,1.0,,
3.0,109,HHH,1.0,,
5.95,791049,C,2.0,,
6.54,8802,C,2.0,,
7.02,4521552,N,2.0,,
7.5,18163,N,2.0,,
8.04,96603859,O,2.0,,
8.96,193601,O,2.0,,
11.96,466725,C,1.0,,
12.0,46295731,Mg,2.0,,
12.45,5867655,Mg,2.0,,
12.95,5192,C,1.0,,
13.0,6517162,Mg,2.0,HC,1.0
13.95,126549011,Si,2.0,,
14.0,7177092,N,1.0,CH,1.0
14.51,6450998,Si,2.0,,
14.98,4315150,Si,2.0,N,1.0
16.01,148621552,O,1.0,NHH,1.0
16.96,456789,HO,1.0,,
17.0,398451,OH,1.0,,
17.95,4353543,Fe,3.0,,
18.05,301979,O,1.0,HHO,1.0
18.64666603088379,68831184,Fe,3.0,,
18.99,1651335,Fe,3.0,,
19.02,1698,HO,1.0,OH,1.0
19.30333396911621,225188,Fe,3.0,,
24.02,81220586,Mg,1.0,,
24.05,205,CC,1.0,,
25.0,239016,MgH,1.0,,
25.05,10294100,Mg,1.0,,
26.0,2311,CN,1.0,,
26.03,11460194,Mg,1.0,MgH,1.0
26.95,21,CN,1.0,,
27.0,8740895,Fe,2.0,MgH,1.0
27.05,23,NC,1.0,,
27.98,57313,OC,1.0,NN,1.0
28.02,219919234,Fe,2.0,Si,1.0
28.05,56378,CO,1.0,,
28.5,3302702,Fe,2.0,,
28.99,5232732,Si,1.0,Fe,2.0
29.52,90073524,Co,2.0,,
29.97,902891,NO,1.0,ON,1.0
30.05,2765690,Si,1.0,,
30.95,3609,NO,1.0,ON,1.0
31.04,22978,SiH,1.0,HSi,1.0
31.97,911,NO,1.0,,
32.0,856,ON,1.0,,
32.04,11044220,OO,1.0,SiHH,1.0
32.96,72234,OHO,1.0,,
33.0,60422,HOO,1.0,,
33.98,44743,OO,1.0,OO,1.0
34.96,119,HOO,1.0,,
35.03,425,OHO,1.0,OHO,1.0
35.98,14,OO,1.0,,
36.04,22950,MgC,1.0,,
37.01,253,MgC,1.0,,
37.04,2894,MgC,1.0,,
37.49,84775100,As,2.0,,
37.95,26,MgC,1.0,,
38.0,193575,MgN,1.0,MgC,1.0
38.99,803,MgN,1.0,MgC,1.0
39.03,24123,MgN,1.0,,
39.99,4781081,MgO,1.0,CSi,1.0
41.0,595870,MgO,1.0,CSi,1.0
41.03,31042,MgHO,1.0,SiC,1.0
41.96,659564,MgO,1.0,SiC,1.0
41.99,356165,NSi,1.0,MgHO,1.0
42.04,400036,SiN,1.0,MgO,1.0
42.96,46096,SiN,1.0,NSi,1.0
43.96,6727706,OSi,1.0,COO,1.0
44.04,5974347,SiO,1.0,SiN,1.0
44.98,701076,OSi,1.0,SiO,1.0
45.05,42,SiN,1.0,,
45.98,528656,OSi,1.0,SiO,1.0
46.55,48039203,Nb,2.0,,
46.98,3145,SiHO,1.0,OSi,1.0
47.04,385,NOO,1.0,SiHO,1.0
47.96,1606529,OOO,1.0,,
47.99,414,SiO,1.0,,
48.04,5440484,Ru,2.0,OSi,1.0
48.95,1879180,Ru,2.0,,
49.47,12560834,Ru,2.0,,
50.02,12471676,Ru,2.0,OOO,1.0
50.55,16813738,Ru,2.0,,
50.95,31253769,Ru,2.0,,
51.96,22587093,Ru,2.0,MgSi,1.0
52.98,727156,MgSi,1.0,MgSi,1.0
53.98,5100820,Fe,1.0,MgSi,1.0
54.01,575444,MgSi,1.0,,
54.05,26421,MgSi,1.0,,
54.98,28472,FeH,1.0,,
55.03,46776,MgSi,1.0,MgSi,1.0
56.01,86571720,Fe,1.0,SiSi,1.0
57.0,3174827,Fe,1.0,FeH,1.0
57.96,379812,SiSi,1.0,MgOO,1.0
58.02,508866,Fe,1.0,SiSi,1.0
59.01,47766054,Co,1.0,SiSi,1.0
59.96,519,ONNO,1.0,,
60.0,1193294,SiOO,1.0,,
60.05,220770,CoH,1.0,SiSi,1.0
61.03,62177,SiOO,1.0,CoHH,1.0
61.97,51,SiHHOO,1.0,,
62.05,44913,SiOO,1.0,SiOO,1.0
63.01,136,SiOO,1.0,,
63.04,134,SiOO,1.0,,
64.0,158,SiOO,1.0,SiOO,1.0
66.01,2180,FeC,1.0,,
67.01,14,FeC,1.0,,
