mc,counts,ion,charge,ion2,charge2
0.96,1609997,H,1.0,,
2.03,1245,HH,1.0,,
2.95,687017,Li,2.0,,
3.47,8596813,Li,2.0,,
5.98,3758860,C,2.0,Li,1.0
6.55,26530,C,2.0,,
6.99,962,LiH,1.0,,
7.04,125860676,N,2.0,Li,1.0
7.49,436403,N,2.0,,
8.0,165258216,O,2.0,LiH,1.0
9.02,331176,O,2.0,,
11.95,41898636,Mg,2.0,,
12.0,1430928,C,1.0,,
12.53,5310346,Mg,2.0,,
13.01,5913434,Mg,2.0,C,1.0
13.98,181111702,N,1.0,,
14.98,1024893,N,1.0,NH,1.0
15.96,159,NHH,1.0,,
16.0,306012934,O,1.0,NH,1.0
17.02,196067,HO,1.0,,
17.05,175958,OH,1.0,,
18.0,946885,O,1.0,Fe,3.0
18.62666603088379,5242395,Fe,3.0,,
18.98,125782,Fe,3.0,,
19.04,16615,LiC,1.0,HO,1.0
19.35333396911621,17152,Fe,3.0,,
19.96,99022,LiN,1.0,,
20.02,170,LiC,1.0,,
20.98,1239626,LiN,1.0,LiN,1.0
21.97,4973,LiN,1.0,,
22.0,201647,LiO,1.0,,
22.97,244,LiHO,1.0,,
23.04,2523346,LiO,1.0,,
24.02,73512266,Mg,1.0,LiHO,1.0
24.97,9519794,Mg,1.0,V,2.0
25.05,25,CC,1.0,,
25.54,50715053,V,2.0,,
25.98,226270,CN,1.0,MgH,1.0
26.02,189536,NC,1.0,,
26.05,10341208,Mg,1.0,,
26.95,888,CN,1.0,,
26.98,774,NC,1.0,,
27.04,747869,Fe,2.0,MgH,1.0
27.51,74270547,Mn,2.0,,
28.0,12912947,NN,1.0,OC,1.0
28.03,11649722,Fe,2.0,,
28.47,279501,Fe,2.0,,
28.96,116824,NN,1.0,Fe,2.0
29.05,8726686,Ni,2.0,NN,1.0
29.47,24137921,Co,2.0,,
29.98,49124862,ON,1.0,NO,1.0
30.02,617,CO,1.0,HNN,1.0
30.51,139741,Ni,2.0,,
30.95,88586,NO,1.0,,
31.02,582518,Ni,2.0,ON,1.0
31.97,74565988,OO,1.0,Zn,2.0
32.0,114448,Ni,2.0,NHO,1.0
32.03,47660,ON,1.0,NHHO,1.0
32.97,19257900,Zn,2.0,OHO,1.0
33.04,48866,HOO,1.0,ON,1.0
33.47,2820513,Zn,2.0,,
33.96,82460,OO,1.0,OHHO,1.0
34.01,13036091,Zn,2.0,OO,1.0
34.96,413206,Zn,2.0,OHO,1.0
35.03,258601,LiNN,1.0,OHO,1.0
35.95,58278,MgC,1.0,LiNN,1.0
36.01,1029,LiNN,1.0,,
36.04,183,OO,1.0,,
36.97,7873,MgC,1.0,MgC,1.0
37.97,6302504,MgN,1.0,LiOO,1.0
38.0,469,NCC,1.0,,
38.03,8137,MgC,1.0,MgC,1.0
38.95,817090,MgN,1.0,MgN,1.0
39.05,670668,LiOO,1.0,MgC,1.0
40.0,882315,MgN,1.0,MgN,1.0
40.05,8291775,MgO,1.0,CNN,1.0
41.03,1070629,MgO,1.0,MgHO,1.0
41.95,3655394,NNN,1.0,MgO,1.0
42.97,24297,NNN,1.0,NNN,1.0
43.04,9983,NNN,1.0,MgHO,1.0
43.97,5028556,ONN,1.0,COO,1.0
44.97,19717,ONN,1.0,,
45.04,27334,ONN,1.0,HNNO,1.0
45.95,6367246,NOO,1.0,ONN,1.0
46.01,475,COO,1.0,COO,1.0
46.95,25618,NOO,1.0,ONN,1.0
47.95,25469,NOO,1.0,NOO,1.0
48.0,8951389,OOO,1.0,MgCC,1.0
49.0,50,NOO,1.0,,
49.04,50,NOO,1.0,,
49.96,84455,V,1.0,LiNNO,1.0
50.02,53849,OOO,1.0,OOO,1.0
50.99,64352,LiNNO,1.0,VH,1.0
51.03,26371801,V,1.0,,
51.96,35809,VH,1.0,,
52.01,753784,MgNN,1.0,LiNNO,1.0
52.96,3013,MgNN,1.0,,
52.99,3025,MgNN,1.0,,
53.05,95686,MgNN,1.0,LiNNO,1.0
53.96,464591,Fe,1.0,MgNN,1.0
54.03,106335,MgNN,1.0,MgNN,1.0
54.98,1441,FeH,1.0,MgNN,1.0
55.05,47533157,Mn,1.0,,
55.97,10048539,Fe,1.0,MgOO,1.0
56.01,11951,CNNO,1.0,,
56.98,185802,Fe,1.0,FeH,1.0
57.04,336222,MgOO,1.0,CNNO,1.0
58.04,5711599,Ni,1.0,NNNO,1.0
58.96,14726671,Co,1.0,NNNO,1.0
59.04,11416,NiH,1.0,NNNO,1.0
59.98,3375638,Ni,1.0,ONNO,1.0
60.05,1980,NNNO,1.0,MgOO,1.0
60.97,88041,Ni,1.0,ONNO,1.0
61.05,1983,NiH,1.0,CoHH,1.0
61.98,253534,Ni,1.0,ONNO,1.0
