mc,counts,ion,charge,ion2,charge2
1.0,4244549,H,1.0,,
2.05,8472,HH,1.0,,
2.95,26,HHH,1.0,,
2.99,3884997,Li,2.0,,
3.49,48615013,Li,2.0,,
5.99,9030054,Li,1.0,C,2.0
6.46,34960,C,2.0,,
6.97,6274798,N,2.0,,
7.0,73659083,Li,1.0,,
7.03,11472,LiH,1.0,,
7.54,25188,N,2.0,,
8.02,97143737,O,2.0,LiH,1.0
8.05,51,LiHH,1.0,,
8.97,670,LiHH,1.0,,
9.03,194391,O,2.0,,
11.95,112970444,Mg,2.0,,
12.02,1886198,C,1.0,,
12.5,14318180,Mg,2.0,,
12.98,15919716,Mg,2.0,C,1.0
13.03,4627,CH,1.0,,
13.95,56,CH,1.0,,
13.99,9507299,N,1.0,CHH,1.0
14.05,59,HC,1.0,,
14.95,15252,NH,1.0,,
15.02,20158,HN,1.0,,
15.05,38184,N,1.0,,
15.99,66,NHH,1.0,,
16.05,167241774,O,1.0,NH,1.0
16.95,362173,OH,1.0,,
17.03,289744,HO,1.0,,
17.96,342135,O,1.0,LiC,1.0
18.03,970816,Fe,3.0,OHH,1.0
18.706666030883788,15318050,Fe,3.0,,
18.96,238637067,F,1.0,OH,1.0
19.04,455591,Fe,3.0,LiC,1.0
19.33333396911621,50108,Fe,3.0,,
19.96,77159077,Ca,2.0,,
20.0,23412,LiN,1.0,,
20.04,424725,FH,1.0,LiC,1.0
20.96,294549,LiN,1.0,FHH,1.0
21.03,556825,Ca,2.0,,
21.55,79521,Ca,2.0,,
21.98,16625010,Ca,2.0,,
22.03,503445,LiO,1.0,LiN,1.0
23.01,6287064,LiO,1.0,LiHO,1.0
23.96,184590,Ca,2.0,LiHO,1.0
24.03,188288822,Mg,1.0,CC,1.0
25.01,24240358,Mg,1.0,MgH,1.0
25.05,51,CC,1.0,,
25.55,39693197,V,2.0,,
25.95,11904,CN,1.0,,
26.01,26530440,Mg,1.0,MgH,1.0
26.96,34515,MgH,1.0,CN,1.0
27.05,2307270,Fe,2.0,MgHH,1.0
28.03,36944361,Fe,2.0,CO,1.0
28.54,874995,Fe,2.0,,
29.01,125764,Fe,2.0,CO,1.0
29.99,1151938,NO,1.0,ON,1.0
30.05,835,CO,1.0,OC,1.0
30.95,3254,NHO,1.0,LiCC,1.0
31.0,318462,FC,1.0,NO,1.0
31.96,3498,FC,1.0,,
32.0,10561360,OO,1.0,NO,1.0
32.03,984,ON,1.0,,
32.96,979178,FN,1.0,HOO,1.0
33.04,44510,OHO,1.0,,
33.95,24886,OO,1.0,FN,1.0
34.02,21501,OO,1.0,OHHO,1.0
34.95,2333,LiNN,1.0,HOO,1.0
35.01,15882815,FO,1.0,HOO,1.0
35.96,50,OO,1.0,,
36.0,366501,MgC,1.0,FHO,1.0
37.01,72835,MgC,1.0,FO,1.0
37.95,601,MgC,1.0,FHO,1.0
37.99,730654,MgN,1.0,,
38.05,98228,LiOO,1.0,MgC,1.0
38.98,711314,LiOO,1.0,MgN,1.0
39.02,92599,MgN,1.0,,
39.98,64074112,Ca,1.0,MgO,1.0
40.99,1817028,MgO,1.0,MgHO,1.0
41.04,110281,CaH,1.0,,
42.0,2342349,MgO,1.0,Ca,1.0
42.96,12316,MgHO,1.0,MgO,1.0
43.01,1979,FCC,1.0,CaH,1.0
43.05,51861,Ca,1.0,MgHO,1.0
43.98,10817083,Ca,1.0,ONN,1.0
44.05,34793,COO,1.0,,
44.95,15,ONN,1.0,,
45.0,23807,CaH,1.0,ONN,1.0
45.04,386,COO,1.0,,
45.95,72,COO,1.0,,
46.02,83244,NOO,1.0,CaHH,1.0
46.99,10208,FNN,1.0,NOO,1.0
47.96,1711915,OOO,1.0,Ca,1.0
48.05,164,NOO,1.0,,
48.96,343,CaH,1.0,MgCC,1.0
50.0,89828,V,1.0,OOO,1.0
50.98,595,LiNNO,1.0,VH,1.0
51.03,28957390,V,1.0,FOO,1.0
51.52,39772737,Rh,2.0,,
51.99,177801,CaC,1.0,VH,1.0
53.01,11831,FOO,1.0,FOO,1.0
53.05,285,VHH,1.0,MgNN,1.0
53.96,1874923,Fe,1.0,CaN,1.0
54.02,1936,MgNN,1.0,CaC,1.0
55.05,6330,FeH,1.0,CaN,1.0
56.01,33063784,Fe,1.0,CaO,1.0
57.0,681045,Fe,1.0,FeH,1.0
57.04,306154,MgOO,1.0,CaN,1.0
58.0,559182,MgOO,1.0,Fe,1.0
58.05,212,FeHH,1.0,,
58.95,6372,CaO,1.0,,
59.04,1909,MgOO,1.0,MgOO,1.0
59.99,1335918,CaO,1.0,ONNO,1.0
61.02,3680,CaHO,1.0,,
61.97,902,CaN,1.0,VC,1.0
62.02,2683,CaO,1.0,,
63.0,53556,VC,1.0,FNNO,1.0
63.98,12762,CaO,1.0,,
64.04,1369,VC,1.0,VN,1.0
64.96,41,CaHO,1.0,,
64.99,39769,Ba,2.0,,
65.05,184850,VN,1.0,,
65.98,2291,FeC,1.0,,
66.01,46840,Ba,2.0,VO,1.0
67.03,3054483,VO,1.0,Ba,2.0
67.48,2625004,Ba,2.0,,
68.0,3202735,Ba,2.0,FeC,1.0
68.54,4454556,Ba,2.0,,
68.96,28522717,Ba,2.0,VO,1.0
69.02,50,FeN,1.0,,
69.95,152139,FeN,1.0,,
69.99,141757,FeO,1.0,VHO,1.0
70.03,336,MgNNO,1.0,FeC,1.0
70.99,616,FeN,1.0,,
71.03,4353,FeN,1.0,FeHO,1.0
71.97,957,CaNN,1.0,FeO,1.0
72.01,2240648,FeO,1.0,,
72.04,1079113,CaOO,1.0,FeN,1.0
72.98,64546,FeO,1.0,FeHO,1.0
73.96,329,FeHO,1.0,FeHHO,1.0
74.04,23929,CaOO,1.0,FeO,1.0
74.95,1093,CaOO,1.0,,
75.04,321,VCC,1.0,FeO,1.0
76.03,232385,CaOO,1.0,,
77.99,468,CaOO,1.0,,
78.04,467,CaOO,1.0,,
79.04,1508,VNN,1.0,,
79.98,2368,CaOO,1.0,FeCC,1.0
81.97,1509,VOO,1.0,,
82.01,79,FeNN,1.0,,
83.05,497083,VOO,1.0,,
83.96,1275,FeNN,1.0,,
84.05,596,CaNNO,1.0,,
84.97,49,FeNN,1.0,,
85.02,991,VOO,1.0,,
85.05,995,VOO,1.0,,
86.0,32916,FeOO,1.0,,
87.96,137,CaNNO,1.0,,
88.01,520553,FeOO,1.0,FeOO,1.0
89.05,12491,FeOO,1.0,,
89.99,1027,FeOO,1.0,,
90.02,1701,FeOO,1.0,,
90.05,1048,FeOO,1.0,,
90.97,39,FeOO,1.0,,
91.04,23,FeOO,1.0,,
94.99,220,VNNO,1.0,,
100.0,204,FeNNO,1.0,,
102.99,25056833,Rh,1.0,,
104.03,77510,RhH,1.0,,
105.03,229,RhHH,1.0,,
115.01,51041,RhC,1.0,,
115.95,564,RhC,1.0,,
117.01,158188,RhN,1.0,,
118.04,632,RhN,1.0,,
119.02,3325827,RhO,1.0,,
120.05,13222,RhHO,1.0,,
120.99,6705,RhO,1.0,RhHHO,1.0
121.96,10,RhHO,1.0,,
127.01,195,RhCC,1.0,,
131.02,1862,RhNN,1.0,BaH,1.0
133.01,91,BaH,1.0,,
134.99,511635,RhOO,1.0,BaH,1.0
136.04,5469,BaH,1.0,,
136.95,6527,BaH,1.0,,
137.0,2049,RhOO,1.0,RhOO,1.0
137.04,3,BaHH,1.0,,
137.98,14,BaHH,1.0,,
138.01,9245,BaH,1.0,,
138.99,59324,BaH,1.0,BaHH,1.0
140.05,242,BaHH,1.0,,
141.97,53,BaC,1.0,,
143.98,53,BaC,1.0,,
144.04,131,BaN,1.0,,
145.98,2458,BaO,1.0,,
146.01,1568,BaC,1.0,BaN,1.0
146.96,4191,BaC,1.0,RhNNO,1.0
147.95,2446,BaO,1.0,,
148.04,7929,BaC,1.0,BaN,1.0
149.01,15375,BaN,1.0,BaC,1.0
149.05,57,BaC,1.0,,
149.95,45,BaN,1.0,,
150.02,112070,BaO,1.0,BaC,1.0
150.95,476,BaC,1.0,,
150.98,284,BaHO,1.0,BaN,1.0
151.03,175940,BaO,1.0,BaN,1.0
151.96,61,BaN,1.0,,
151.99,193141,BaO,1.0,BaO,1.0
152.04,94680,BaN,1.0,BaHO,1.0
152.96,274007,BaO,1.0,BaO,1.0
153.03,1109,BaHO,1.0,BaN,1.0
153.98,1752347,BaO,1.0,BaO,1.0
154.02,1063,BaHO,1.0,,
154.99,7287,BaHO,1.0,BaO,1.0
156.03,3526,BaO,1.0,BaHHO,1.0
160.96,25,BaCC,1.0,,
161.96,31,BaNN,1.0,,
162.01,678,BaOO,1.0,BaCC,1.0
163.04,100,BaNN,1.0,,
164.01,114,BaNN,1.0,,
164.05,548,BaOO,1.0,,
165.0,149,BaNN,1.0,,
165.97,13350,BaOO,1.0,,
166.01,1027,BaNN,1.0,,
167.01,36702,BaOO,1.0,,
167.99,23,BaOO,1.0,,
168.02,43949,BaOO,1.0,BaOO,1.0
168.99,76,BaOO,1.0,,
169.02,62353,BaOO,1.0,BaOO,1.0
169.95,398632,BaOO,1.0,,
170.04,178,BaOO,1.0,BaOO,1.0
170.95,118,BaOO,1.0,,
171.04,110,BaOO,1.0,,
171.97,1590,BaOO,1.0,BaOO,1.0
181.03,25,BaNNO,1.0,,
182.05,127,BaNNO,1.0,,
