mc,counts,ion,charge,ion2,charge2
0.95,4841912,H,1.0,,
2.04,9584,HH,1.0,,
2.95,33,HHH,1.0,,
5.96,796925,C,2.0,,
6.55,8853,C,2.0,,
7.0,52889070,N,2.0,,
7.53,212405,N,2.0,,
8.01,240846339,O,2.0,,
9.01,482651,O,2.0,,
11.97,494081,C,1.0,,
12.95,1970,HC,1.0,,
13.02,7355,C,1.0,CH,1.0
14.0,92787908,N,1.0,HC,1.0
14.97,679771,N,1.0,HN,1.0
15.98,376323984,O,1.0,NHH,1.0
16.04,548,NH,1.0,,
16.96,929660,HO,1.0,,
17.0,873867,OH,1.0,,
17.95,3109,OHH,1.0,,
18.0,3364651,Fe,3.0,HHO,1.0
18.03,754148,O,1.0,,
18.61666603088379,53147232,Fe,3.0,,
18.99,1275085,Fe,3.0,,
19.03,3593,HO,1.0,OH,1.0
19.30333396911621,173867,Fe,3.0,,
20.02,58679000,Ca,2.0,,
20.96,423453,Ca,2.0,,
21.5,60505,Ca,2.0,,
22.02,12643199,Ca,2.0,,
22.52,10888886,Sc,2.0,,
24.02,121188,Ca,2.0,CC,1.0
25.0,2661710,Cr,2.0,,
25.03,111685,V,2.0,,
25.54,37152515,V,2.0,,
26.01,50723278,Cr,2.0,NC,1.0
26.05,27929,CN,1.0,,
26.47,5746905,Cr,2.0,,
26.97,311,CN,1.0,,
27.02,8604654,Fe,2.0,Cr,2.0
27.96,2839736,NN,1.0,CO,1.0
28.03,113204724,Fe,2.0,OC,1.0
28.51,2712921,Fe,2.0,,
28.98,393111,Fe,2.0,NN,1.0
29.02,16030,HNN,1.0,OC,1.0
29.51,93067421,Co,2.0,,
29.96,10689725,ON,1.0,OC,1.0
30.0,16390297,NO,1.0,HNN,1.0
30.98,108059,NHO,1.0,ON,1.0
31.02,65829,NO,1.0,,
31.95,59269994,OO,1.0,ON,1.0
32.03,33452,NO,1.0,NHHO,1.0
32.99,91,ON,1.0,,
33.03,571436,OHO,1.0,HOO,1.0
33.96,118737,OO,1.0,,
33.99,1246,OHHO,1.0,,
34.04,118747,OO,1.0,,
34.95,2251,OHO,1.0,OHO,1.0
35.03,22927153,Cl,1.0,,
35.96,239,OO,1.0,,
36.04,41908,ClH,1.0,,
37.04,7320027,Cl,1.0,ClHH,1.0
37.98,13393,ClH,1.0,,
38.02,11,NCC,1.0,,
39.04,78,ClHH,1.0,,
40.02,37557020,Ca,1.0,CNN,1.0
40.99,87011,CaH,1.0,CNN,1.0
42.0,623,CaHH,1.0,,
42.04,653649,NNN,1.0,Ca,1.0
42.99,43933,Ca,1.0,NNN,1.0
43.97,9419442,Ca,1.0,ONN,1.0
44.04,81,CaH,1.0,,
44.99,13335,HNNO,1.0,ONN,1.0
45.05,20189020,Sc,1.0,CaH,1.0
45.99,11076000,Mo,2.0,NOO,1.0
46.98,20328,NOO,1.0,,
47.04,3759581,Mo,2.0,ClC,1.0
47.53,6412347,Mo,2.0,,
47.95,77437,Ca,1.0,,
48.02,28397262,OOO,1.0,Mo,2.0
48.51,3871586,Mo,2.0,,
48.98,10503819,Mo,2.0,ClN,1.0
49.05,84,NOO,1.0,NOO,1.0
50.01,5699534,Mo,2.0,Cr,1.0
50.95,4142976,ClO,1.0,CrH,1.0
51.01,23655576,V,1.0,ClN,1.0
51.96,19162,ClHO,1.0,CrHH,1.0
52.0,31007339,Cr,1.0,VH,1.0
52.97,101362,CrH,1.0,ClO,1.0
53.02,4826997,Cr,1.0,ClO,1.0
54.03,7257511,Fe,1.0,CaN,1.0
54.98,27250,FeH,1.0,CaN,1.0
56.0,71687020,Fe,1.0,CaO,1.0
56.03,60,FeHH,1.0,,
56.96,1603172,Fe,1.0,CaHO,1.0
57.04,203580,FeH,1.0,CaN,1.0
57.99,898792,CaN,1.0,Fe,1.0
58.98,63092737,Co,1.0,ScN,1.0
59.96,683125,ONNO,1.0,CoH,1.0
