mc,counts,ion,charge,ion2,charge2
157.05,14829,GdH,1.0,,
158.04,4409575,Gd,1.0,GdH,1.0
158.98,99,GdHH,1.0,,
159.01,17959,GdH,1.0,,
160.01,133,GdHH,1.0,,
160.05,3883798,Gd,1.0,,
160.99,15861,GdH,1.0,,
161.99,125,GdHH,1.0,,
165.99,92,GdN,1.0,,
166.05,194,GdC,1.0,,
167.02,1233,GdC,1.0,,
168.0,7212,GdO,1.0,GdC,1.0
168.97,7706,GdN,1.0,GdHO,1.0
169.01,1314,GdC,1.0,,
170.01,49976,GdO,1.0,GdC,1.0
170.05,10625,GdN,1.0,,
170.97,430,GdHO,1.0,,
171.01,27,GdN,1.0,,
171.05,330193,GdO,1.0,GdN,1.0
171.95,458995,GdO,1.0,GdN,1.0
172.02,4852,GdHO,1.0,GdC,1.0
172.97,714,GdO,1.0,GdN,1.0
173.02,345773,GdO,1.0,GdHO,1.0
173.98,543711,GdO,1.0,GdHO,1.0
174.02,11323,GdN,1.0,,
174.95,20,GdHHO,1.0,,
175.01,5729,GdHO,1.0,GdO,1.0
175.98,477636,GdO,1.0,GdO,1.0
176.99,4424,GdHO,1.0,,
177.96,1010,GdO,1.0,GdHHO,1.0
180.95,260,WH,1.0,,
182.96,72982,WH,1.0,GdNN,1.0
183.96,42579,WH,1.0,GdOO,1.0
184.04,901,WHH,1.0,GdNN,1.0
185.03,85697,WH,1.0,WHH,1.0
185.98,32981,GdOO,1.0,WHH,1.0
186.01,53,GdNN,1.0,,
187.02,65475,WH,1.0,,
187.05,215112,GdOO,1.0,,
188.03,298924,GdOO,1.0,WHH,1.0
188.99,228625,GdOO,1.0,GdOO,1.0
189.03,438,GdOO,1.0,,
189.96,596,GdOO,1.0,,
190.0,588,GdOO,1.0,,
190.04,360454,GdOO,1.0,,
190.95,456,GdOO,1.0,,
191.0,459,GdOO,1.0,,
191.95,319066,GdOO,1.0,GdOO,1.0
192.04,714,GdOO,1.0,WC,1.0
193.96,825,GdOO,1.0,WN,1.0
194.0,7983,WC,1.0,,
194.05,654,GdOO,1.0,,
194.98,4431,WC,1.0,WC,1.0
195.95,76151,WN,1.0,WO,1.0
197.0,30027,WN,1.0,WN,1.0
197.99,3237359,WO,1.0,,
198.03,70855,WN,1.0,WC,1.0
198.95,25585,WHO,1.0,,
199.03,1760576,WO,1.0,WN,1.0
199.98,3799725,WO,1.0,WHO,1.0
200.05,48888,WN,1.0,,
200.95,45,WHO,1.0,,
201.01,30023,WHO,1.0,WHHO,1.0
201.05,3710,WO,1.0,WN,1.0
201.95,2905409,WO,1.0,WHHO,1.0
202.02,7577,WO,1.0,,
202.05,30,WHO,1.0,,
202.96,22963,WHO,1.0,,
203.04,58,WHO,1.0,,
203.96,6112,WO,1.0,WHHO,1.0
204.0,38,GdNNO,1.0,,
204.97,46,WHO,1.0,,
209.98,494,WNN,1.0,,
211.05,248,WNN,1.0,,
211.99,7485,WOO,1.0,,
212.05,560,WNN,1.0,,
213.99,1965945,WOO,1.0,,
214.05,435,WNN,1.0,,
214.95,1068957,WOO,1.0,,
215.97,3946,WOO,1.0,,
216.05,2298989,WOO,1.0,WOO,1.0
217.0,4386,WOO,1.0,WOO,1.0
217.95,175,WHHOO,1.0,,
218.05,1773315,WOO,1.0,WOO,1.0
219.99,7205,WOO,1.0,WOO,1.0
226.04,173,WNNO,1.0,,
226.96,94,WNNO,1.0,,
228.03,226,WNNO,1.0,,
230.03,192,WNNO,1.0,,
