mc,counts,ion,charge,ion2,charge2
1.0,6421026,H,1.0,,
2.0,19350,HH,1.0,,
3.05,87,HHH,1.0,,
6.05,1268173,C,2.0,,
6.5,14108,C,2.0,,
6.97,49935420,N,2.0,,
7.5,200548,N,2.0,,
8.04,143021652,O,2.0,,
8.99,286615,O,2.0,,
12.0,760908,C,1.0,,
12.04,57421832,Mg,2.0,,
12.49,7277802,Mg,2.0,,
13.02,8094137,Mg,2.0,C,1.0
13.96,38,CH,1.0,,
14.02,80541038,N,1.0,HC,1.0
14.99,474944,HN,1.0,NH,1.0
15.04,323459,N,1.0,,
15.97,57487317,S,2.0,NHH,1.0
16.03,242410662,O,1.0,HN,1.0
16.47,484074,S,2.0,,
16.96,619430,HO,1.0,,
17.05,3240302,S,2.0,OH,1.0
18.04,495037,O,1.0,OHH,1.0
18.95,17,HHHO,1.0,,
19.02,2676,OH,1.0,HO,1.0
23.96,91145783,Mg,1.0,,
24.03,682,CC,1.0,,
25.03,11778983,Mg,1.0,MgH,1.0
26.02,12927246,Mg,1.0,CN,1.0
27.04,33268,MgH,1.0,CN,1.0
27.97,109794,OC,1.0,,
28.03,3069554,NN,1.0,CO,1.0
29.01,35303,HNN,1.0,NN,1.0
29.05,13445,NN,1.0,CO,1.0
29.51,19253438,Co,2.0,,
29.98,9961694,NO,1.0,CO,1.0
30.02,7172263,ON,1.0,HNN,1.0
30.95,57434,NHO,1.0,,
30.98,40007,NO,1.0,,
31.01,28813,ON,1.0,,
31.49,32509051,Cu,2.0,,
31.95,14615,ON,1.0,NHO,1.0
32.04,143426359,S,1.0,OO,1.0
32.52,14469351,Cu,2.0,,
32.99,1068798,S,1.0,HOO,1.0
33.02,6197370,Zn,2.0,SH,1.0
33.54,852537,Zn,2.0,,
33.95,4910,SH,1.0,SHH,1.0
34.02,8645409,S,1.0,Zn,2.0
35.0,125774,Zn,2.0,HOO,1.0
35.03,12359,SH,1.0,OHO,1.0
35.96,58999,MgC,1.0,,
36.01,119,OO,1.0,,
36.04,83,SHH,1.0,,
36.97,7489,MgC,1.0,,
37.04,653,MgC,1.0,,
37.99,80,MgC,1.0,,
38.04,3529022,MgN,1.0,MgC,1.0
38.99,460457,MgN,1.0,MgN,1.0
40.02,10871960,MgO,1.0,MgN,1.0
40.97,1316462,MgO,1.0,MgN,1.0
41.01,47270,MgHO,1.0,,
41.96,1480158,MgO,1.0,MgO,1.0
42.01,174634,NNN,1.0,MgHO,1.0
42.96,6671,MgHO,1.0,,
43.01,4827,MgO,1.0,NNN,1.0
43.97,491248,ONN,1.0,MgHHO,1.0
44.03,90576,SC,1.0,COO,1.0
44.51,60800329,Y,2.0,,
44.96,8649,W,4.0,ONN,1.0
45.01,1125,SC,1.0,SC,1.0
45.04,7203,HNNO,1.0,ONN,1.0
45.47,1758942,W,4.0,,
45.7,956383,W,4.0,,
45.96,2053227,W,4.0,,
46.03,5703742,SN,1.0,NOO,1.0
46.5,1578370,W,4.0,,
46.96,26,SC,1.0,,
47.03,57598,SN,1.0,SN,1.0
47.95,18721523,SO,1.0,OOO,1.0
48.04,328,SN,1.0,NHHOO,1.0
49.0,94340,SO,1.0,SN,1.0
49.05,82992,SHO,1.0,,
50.0,53487,SO,1.0,OOO,1.0
50.04,506354,SO,1.0,OOO,1.0
50.99,3865,SHO,1.0,SO,1.0
51.03,156,SHO,1.0,,
51.95,278097,MgNN,1.0,SO,1.0
52.01,41,OOO,1.0,OOO,1.0
53.03,37340,MgNN,1.0,MgNN,1.0
53.98,38981,MgNN,1.0,,
54.01,293,MgNN,1.0,MgNN,1.0
54.98,171,MgNN,1.0,,
55.02,168,MgNN,1.0,,
55.95,770,CNNO,1.0,,
56.03,1673104,MgOO,1.0,SCC,1.0
56.96,212034,MgOO,1.0,,
57.98,57271,NNNO,1.0,MgOO,1.0
58.05,238710,MgOO,1.0,MgOO,1.0
58.52,3854538,Sb,2.0,,
59.02,12131162,Co,1.0,MgOO,1.0
59.95,226860,SNN,1.0,MgOO,1.0
59.99,106,NNNO,1.0,,
60.02,218788,ONNO,1.0,CoH,1.0
60.49,28683778,Sb,2.0,,
60.67666793823242,2665072,W,3.0,,
60.97,3798,SNN,1.0,SNN,1.0
61.02,1450640,W,3.0,SNN,1.0
61.383332061767575,3110967,W,3.0,,
61.52,21375173,Sb,2.0,,
61.99,2402104,W,3.0,SNN,1.0
62.97,35,SNN,1.0,,
63.05,53293569,Cu,1.0,SNN,1.0
64.0,21135291,Zn,1.0,SOO,1.0
64.99,23720241,Cu,1.0,,
65.02,835,CuHH,1.0,,
65.05,56153,ZnH,1.0,SOO,1.0
65.98,10854557,Zn,1.0,SOO,1.0
66.04,53183,CuH,1.0,ZnHH,1.0
66.97,21578,ZnH,1.0,CuHH,1.0
67.05,1578770,Zn,1.0,,
67.95,63966,MgNNO,1.0,,
67.99,3487,ZnH,1.0,ZnHH,1.0
68.04,7239525,Zn,1.0,SOO,1.0
68.98,290,MgNNO,1.0,ZnHH,1.0
69.01,14501,ZnH,1.0,MgNNO,1.0
69.04,8106,MgNNO,1.0,,
